Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.73229384],2.7322938412452372067,0.0,6.222356020228000035,0.7242017755591255,0.0,0.7242017755591255,10000,15.350977420806885
[2.15143244],2.1514324385561276896,0.0,5.443126552993249156,0.7476293664948763,2.220446049250313e-16,0.7476293664948761,10000,15.161691427230835
[1.95047408],1.9504740777851505392,2.168404344971008868e-19,5.8650953957285016376,0.731677467050151,1.1102230246251565e-16,0.7316774670501511,10000,14.41435170173645
[1.36052799],1.3605279875832638892,0.0,5.549145644977738614,0.7968832731568185,2.220446049250313e-16,0.7968832731568183,10000,15.142059564590454
[1.84853715],1.848537147795222657,1.084202172485504434e-19,5.9961045819132660927,0.7597810566132066,2.220446049250313e-16,0.7597810566132064,10000,14.562872886657715
[1.95368601],1.9536860086698312131,3.252606517456513302e-19,5.741820062570362137,0.7424363918865152,2.220446049250313e-16,0.742436391886515,10000,14.79180121421814
[0.7195759],0.71957589783724026927,0.0,5.450709704657754736,0.7976467841343843,2.220446049250313e-16,0.7976467841343841,10000,13.44832468032837
[2.0494027],2.0494026975494111194,2.168404344971008868e-19,5.4753433331554908214,0.7432830205168165,0.0,0.7432830205168165,10000,13.98704719543457
[1.05556791],1.0555679122369953554,0.0,5.6482459064978544926,0.7798398108694546,1.1102230246251565e-16,0.7798398108694548,10000,15.21292519569397
[2.02385343],2.0238534291530586812,2.168404344971008868e-19,5.5611110572550259364,0.7435736857618096,0.0,0.7435736857618096,10000,15.719197034835815
[1.53162286],1.5316228589690157447,1.084202172485504434e-19,5.9097137589128548867,0.7830283176428419,2.220446049250313e-16,0.7830283176428421,10000,13.779457092285156
[1.1721556],1.1721555984784732957,0.0,5.4647446522710397122,0.7751969369080568,1.1102230246251565e-16,0.7751969369080569,10000,14.047933101654053
[2.08983748],2.0898374829570233251,0.0,5.5748116978393739093,0.7546622448241512,1.1102230246251565e-16,0.7546622448241511,10000,15.753558874130249
[2.77973567],2.7797356722521732466,2.168404344971008868e-19,6.0397468564923963838,0.7108766224076478,2.220446049250313e-16,0.7108766224076476,10000,15.49206805229187
[1.67802828],1.6780282812967322084,1.084202172485504434e-19,5.8481713883463359235,0.7375245900599486,2.220446049250313e-16,0.7375245900599489,10000,13.918127536773682
[0.4952576],0.49525759891871593617,8.131516293641283255e-20,5.6543870621775819954,0.8072354779002828,2.220446049250313e-16,0.8072354779002826,10000,13.59000539779663
[2.27874606],2.2787460635031714497,0.0,5.7832637994130034757,0.7485590012856354,1.1102230246251565e-16,0.7485590012856355,10000,15.742491245269775
[2.09014249],2.090142488236631794,2.168404344971008868e-19,5.6703616124352532713,0.7357807344829351,0.0,0.7357807344829351,10000,13.547805786132812
[1.47693837],1.476938373940862982,2.168404344971008868e-19,5.6927355333659415853,0.7619174287298603,2.220446049250313e-16,0.7619174287298601,10000,14.955564022064209
[1.00444874],1.0044487388245093536,1.084202172485504434e-19,5.480638212638035314,0.7909586421574699,2.220446049250313e-16,0.7909586421574697,10000,13.530030012130737
