Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.40646905],27.527960494883761183,40.436878886927832034,363.48994268738331478,0.9003010871146052,0.06183936462248283,0.9351676429083279,10000,6.008586168289185
[5.11979414],44.006954346957537518,37.967019535634086998,395.8042991494030673,0.8631005369430597,0.05711404545468863,0.949404574613305,10000,7.637491226196289
[104.36447219],118.72276254680088687,35.318351546644408952,403.67013638173950718,0.7584573100114903,0.03191410638753869,0.771565685376876,10000,7.629125595092773
[41.92253729],57.02168025148283271,30.252894905746009238,378.302361193715592,0.8353363608725671,0.0373727985980716,0.855219930084261,10000,7.654194116592407
[2.52043735],64.28977142049310463,70.50685548709287218,378.06565447884469114,0.8550686569050957,0.10554521068695463,0.9645004411862228,10000,7.666874408721924
[9.76100349],36.0489012834974324,43.667099567193728645,358.22604223575816568,0.88525764616253,0.0697039660104471,0.9301394120832942,10000,5.990645170211792
[127.67868512],138.21937160439164674,30.156411613990358878,433.89724336655107872,0.7383237429922997,0.02520361721332285,0.7473355138482268,10000,6.019739627838135
[61.242288],78.88147644838885213,45.405879713107699634,448.48345294858471166,0.8068043175717671,0.046001809913130215,0.8250110174856393,10000,6.039627552032471
[1.20333683],32.739219838640070865,65.750467416874029264,377.45240482670920837,0.9150520786998876,0.09567371941191535,0.9754710698359591,10000,6.016515254974365
[8.77171566],53.994911766433227575,61.97334746065772203,451.30832359640245932,0.8624775144679517,0.08991674958707192,0.9337741906202351,10000,6.3178722858428955
[67.59037437],72.76773931765458767,22.459375509002152453,385.34589191809916048,0.8106360982948768,0.022916858201764145,0.8161653264849207,10000,7.377401351928711
[37.21337641],78.467360324706720155,33.51362891667785055,460.02627850825609956,0.8064842388638276,0.04225316975377359,0.8635936650829997,10000,5.981949329376221
[1.11429858],27.754517187429262612,30.888296750131197419,407.8065506024589918,0.8929298091420899,0.04912466613998853,0.9763959900028214,10000,7.318676710128784
[0.98735673],49.27500420538479142,87.350438300209732996,406.00781997931262318,0.8928701079891024,0.11472004332472072,0.9777811258928392,10000,6.332148313522339
[57.00911423],83.1173156064500557,65.16336869283234297,385.57372688967006477,0.8058690708107568,0.062224112170011024,0.8311670733686423,10000,7.598430871963501
[0.0596539],48.483941818066345213,60.4312646471109192,360.25572171695356968,0.8822004377948617,0.1018097935039205,0.9945385945587893,10000,6.046189308166504
[11.13194387],98.48228574068196083,75.64319935542882139,388.51221107344107006,0.7946006641751489,0.08397770962017834,0.92539455827421,10000,6.000986099243164
[15.99597641],47.69771072222193433,66.625691534159711016,413.92328899023866282,0.8677292455270852,0.079707608622244,0.9105685278741527,10000,5.9476118087768555
[0.58053391],35.568759553231817556,32.221778073799259855,371.80219271308508938,0.8861496555826056,0.06944406996033957,0.982962777329151,10000,7.355362892150879
[3.06338042],10.749443706792830414,18.573235754709893392,279.85136167905853743,0.9405330944975739,0.04287667201826597,0.9608631860127428,10000,6.3334314823150635
