Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05130734],1.0513073377532304127,0.0,5.8391495092405812863,0.7867125245645148,0.0,0.7867125245645148,10000,20.62245011329651
[2.6753941],2.6753940966536590557,2.168404344971008868e-19,5.4643920965783930135,0.7609525301647485,1.1102230246251565e-16,0.7609525301647484,10000,20.104106903076172
[2.84697852],2.846978524271200937,4.336808689942017736e-19,5.6851851778640217585,0.7529687998292082,1.1102230246251565e-16,0.7529687998292081,10000,20.302220106124878
[2.94916147],2.949161472182568872,4.336808689942017736e-19,5.786848639288015329,0.7343824920910826,0.0,0.7343824920910826,10000,22.727974891662598
[0.88733101],0.88733101113814622846,1.626303258728256651e-19,5.9006310160027946672,0.8163137039853274,3.3306690738754696e-16,0.8163137039853271,10000,19.73770833015442
[1.67024439],1.6702443873372858451,2.168404344971008868e-19,5.571337204981063549,0.7720138294980388,2.220446049250313e-16,0.7720138294980385,10000,21.23661780357361
[2.05024691],2.0502469073817703533,0.0,5.7286138294558893317,0.7351713076902359,1.1102230246251565e-16,0.735171307690236,10000,20.24297547340393
[0.93595862],0.9359586240589966212,5.42101086242752217e-20,5.5884175463464365314,0.7635766352458914,2.220446049250313e-16,0.7635766352458911,10000,20.47371554374695
[1.34400648],1.344006483291243611,1.084202172485504434e-19,5.7618834010038885,0.7738354212486166,1.1102230246251565e-16,0.7738354212486167,10000,19.734922170639038
[2.48438061],2.4843806098289375713,0.0,5.8301367328830215604,0.7486395598951993,2.220446049250313e-16,0.748639559895199,10000,20.385741233825684
[2.37240725],2.372407246310284231,0.0,5.8843148761738502004,0.742858915462172,1.1102230246251565e-16,0.7428589154621721,10000,21.035365104675293
[2.15184722],2.1518472191043429777,4.336808689942017736e-19,5.9090850620569564597,0.756684672447682,2.220446049250313e-16,0.7566846724476822,10000,23.167595386505127
[1.61589267],1.6158926651074423276,2.168404344971008868e-19,5.740043605895955311,0.7673382407314961,1.1102230246251565e-16,0.7673382407314963,10000,22.254482984542847
[1.75356917],1.7535691742723430032,1.084202172485504434e-19,5.7029784364551552446,0.7671621489585126,1.1102230246251565e-16,0.7671621489585128,10000,20.99014687538147
[2.41084576],2.4108457569841673731,0.0,5.7346130512106923416,0.7687605812120638,2.220446049250313e-16,0.768760581212064,10000,19.74421715736389
[0.94870124],0.94870123793122324116,0.0,5.5901043285570420024,0.7857434758376042,1.1102230246251565e-16,0.7857434758376043,10000,20.202422618865967
[1.67571101],1.6757110061863774824,1.084202172485504434e-19,5.857668901433696077,0.7819776682615327,0.0,0.7819776682615327,10000,20.329221725463867
[2.2148257],2.2148256968360963966,4.336808689942017736e-19,5.4448777749681471125,0.7340428909601987,1.1102230246251565e-16,0.7340428909601988,10000,20.755324363708496
[2.30514949],2.3051494857559267774,2.168404344971008868e-19,5.9217676684337173082,0.7418477440259661,0.0,0.7418477440259661,10000,19.744936227798462
[1.0657806],1.0657806043773456024,1.084202172485504434e-19,5.8664584403329778843,0.7784787007685529,1.1102230246251565e-16,0.778478700768553,10000,19.328537702560425
