Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999037],-0.47243901635191864154,0.40411320297235767647,-0.41609011037986472388,0.9823155095553175,0.04877399849417263,0.9999910420259909,455,0.4269378185272217
[-8.74310045e-12],-8.669827151229582399e-12,7.859390652450264026e-13,-8.549465714871930145e-12,0.9820914340808896,0.012917260552330702,0.9830831568730956,10000,6.80315899848938
[-0.99999076],-0.44561371674546761882,0.4438862477596045191,-0.35630945293560777068,0.8894046435343882,0.13684376556341735,0.9999912240669103,433,0.4063403606414795
[-0.99999232],-0.26574908251614685155,0.43366483490359581055,-0.26189933856300442878,0.9860878556214043,0.033627959414145245,0.9999919996952473,440,0.3954653739929199
[-0.999991],-0.26154084093817658738,0.43341489525118823215,-0.2528510961035601578,0.9899232981037528,0.02310114075323355,0.9999913387205674,450,0.665980339050293
[-0.99999458],-0.19364596399890466978,0.3851438401248835467,-0.18711934317245868743,0.9855039008631435,0.03179851483083129,0.9999932775400198,453,0.4493255615234375
[-0.99999537],-0.6434933984525812829,0.4758381246538806038,-0.55188147041103300137,0.9861851496270653,0.03708594812876526,0.999993788359672,591,0.5359959602355957
[-0.99999237],-0.40249843554358185924,0.47697300994941009086,-0.27124574194764902943,0.8953141651888452,0.14229377973777002,0.999992027482396,711,0.7333812713623047
[-0.99999021],-0.91032377298696839376,0.25940351893092564357,-0.7442385852097516815,0.9909285214901826,0.039073069806170244,0.9999909697296367,475,0.5160810947418213
[-0.99999002],-0.76465226961686029737,0.40915436183302610653,-0.38232613480843014869,0.9873108930012151,0.043042943744274996,0.9999908791559607,262,0.3373985290527344
[-0.99999283],-0.6639273893615428332,0.4230800514670617221,-0.47489817116279562352,0.979892313765155,0.07002142800978603,0.9999922704443123,338,0.4446296691894531
[-0.99999316],-0.44461663776505690136,0.4878498248257857838,-0.37995001648111868797,0.9703362260469041,0.044328440541674174,0.9999924496481996,329,0.31286144256591797
[-0.9999968],-0.83046117766080204377,0.34781299472684633816,-0.59109643183170814686,0.9803229745169825,0.07314753906305896,0.9999948320861591,507,0.5754523277282715
[-0.99999849],-0.8677537996074913659,0.32965209013164902856,-0.57835677229229697616,0.9960636557097763,0.015664427377824953,0.9999964551243989,587,0.6654002666473389
[-0.99999949],-0.76544104376848893286,0.36325743952470530398,-0.67043163356798323853,0.949863040625747,0.11648828303137153,0.9999979354956525,1322,1.199643611907959
[-0.99999677],-0.83528776143371987227,0.3010755693293550471,-0.6535725541458262508,0.994020615697249,0.01806986032750832,0.9999948148363432,316,0.4029242992401123
[-0.99999614],-0.6615882621393370314,0.44905863740971922968,-0.64815515254341600184,0.9833663757845544,0.028300660545604327,0.9999943315887085,1128,0.9257690906524658
[-0.99999379],-0.32285169688468089475,0.44557601536948970576,-0.2649990268666406665,0.979568470659735,0.04467373411808125,0.9999928085069629,543,0.49648451805114746
[-8.74310045e-12],-8.7086872121173166074e-12,5.189202979258008526e-13,-8.69982190392881454e-12,0.9829459482629747,0.0006431057498086423,0.9830258257170579,10000,6.384495496749878
[-0.99999609],-0.33827535150244230424,0.44564664149800668763,-0.29370862268583487474,0.9812131745355817,0.033714654882294914,0.9999942949176727,426,0.5694124698638916
