Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.10242625],1.1024262539228307053,1.084202172485504434e-19,5.7977372673317130133,0.7630066228269107,2.220446049250313e-16,0.7630066228269105,10000,15.036900281906128
[2.35819298],2.3581929767535768983,0.0,5.7951983669911892386,0.7475667262154375,1.1102230246251565e-16,0.7475667262154376,10000,15.665210485458374
[1.43153713],1.4315371329346207174,0.0,5.5044274601004406712,0.7757030362801741,1.1102230246251565e-16,0.7757030362801742,10000,15.370259523391724
[1.27381731],1.2738173058853071875,0.0,5.54936829180106288,0.7831792571908809,2.220446049250313e-16,0.7831792571908811,10000,14.793673753738403
[2.82798663],2.8279866302277679483,4.336808689942017736e-19,6.1503442532123140662,0.7500809778384203,2.220446049250313e-16,0.7500809778384201,10000,15.351776123046875
[2.02659545],2.026595454831333661,0.0,5.4616289311696603315,0.7644604464852415,1.1102230246251565e-16,0.7644604464852416,10000,15.183935165405273
[2.08085836],2.080858364759821265,0.0,5.6280753821974774413,0.7587592051691724,1.1102230246251565e-16,0.7587592051691725,10000,15.12737488746643
[1.35048035],1.3504803491679670801,0.0,5.601137772719066943,0.7739680343604753,2.220446049250313e-16,0.7739680343604756,10000,14.645708322525024
[1.69707586],1.6970758625396006614,1.084202172485504434e-19,5.6448457870482285146,0.769307950916172,0.0,0.769307950916172,10000,15.251179456710815
[1.46879262],1.4687926177960862589,1.084202172485504434e-19,5.369265336510439635,0.7881220540274115,1.1102230246251565e-16,0.7881220540274116,10000,14.805310726165771
[1.78663535],1.7866353523496794451,2.168404344971008868e-19,5.9290662503881309798,0.8003973336777541,1.1102230246251565e-16,0.800397333677754,10000,16.02595281600952
[1.80654051],1.8065405134214931408,1.084202172485504434e-19,5.8450738244033829828,0.7556374982175633,1.1102230246251565e-16,0.7556374982175634,10000,15.13403058052063
[1.75709916],1.7570991588672129444,2.168404344971008868e-19,5.787265842633637638,0.7322895967073914,1.1102230246251565e-16,0.7322895967073915,10000,15.286331176757812
[2.82052653],2.8205265273907677295,4.336808689942017736e-19,5.652725367307166488,0.7530119648522545,1.1102230246251565e-16,0.7530119648522546,10000,15.608566045761108
[1.34556575],1.3455657549528784176,2.168404344971008868e-19,5.6633602149933582443,0.7647461704524064,1.1102230246251565e-16,0.7647461704524063,10000,15.120881080627441
[2.78186116],2.7818611638885010196,2.168404344971008868e-19,6.364393001269041616,0.7356873250540251,0.0,0.7356873250540251,10000,15.152616739273071
[3.26497633],3.2649763331482526514,6.505213034913026604e-19,5.668306313875565008,0.7449905428262865,1.1102230246251565e-16,0.7449905428262864,10000,15.319794416427612
[0.84311579],0.84311579249943223273,2.168404344971008868e-19,5.619763333388616192,0.7841340969041949,1.1102230246251565e-16,0.784134096904195,10000,14.48368215560913
[2.19770996],2.1977099587831466674,0.0,5.468228530212044102,0.7439588559716305,1.1102230246251565e-16,0.7439588559716304,10000,15.085085391998291
[1.66632169],1.6663216865073630594,4.336808689942017736e-19,5.7609206102995863465,0.7113835440205208,0.0,0.7113835440205208,10000,14.825314998626709
