Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82591718e-06],19.409392118748919896,52.50840896221067732,62.65244872667980541,0.9517402402676951,0.08588184703390271,0.9999299074997504,1023,0.7351810932159424
[8.49362348e-06],20.869855300821869432,56.9554002212699227,47.416497364146556158,0.9499919068840197,0.0890736676763362,0.999934832433361,987,0.785804271697998
[9.22765213e-06],22.15931159340335606,59.749251121700905597,72.05490092225300963,0.9476208958058893,0.09130216448980912,0.99993207484954,952,0.6801395416259766
[8.81586149e-06],18.097642939112478065,54.32813081154536574,48.8456604315491592,0.9506622018010714,0.0813302104905553,0.9999336077508535,1038,0.8172342777252197
[7.80233452e-06],17.10649069405983676,42.51692745161190536,40.083822703549904447,0.9535314968231567,0.07996201322836759,0.9999375406751472,916,0.7428309917449951
[9.53810937e-06],17.495885654171474812,48.656304739673771086,84.756806327000979,0.9523062520373999,0.08045650522093119,0.9999309416573712,993,0.667072057723999
[9.85171029e-06],20.827191426398845086,53.37280089815393636,83.8576334010034619,0.9492657816982336,0.08854171224066157,0.9999298155633871,901,0.7502326965332031
[9.93555956e-06],20.9767612452154308,60.882145879796126204,53.097230819594598217,0.9525310944045575,0.09074736152736722,0.99992951752147,920,0.5762841701507568
[8.3530029e-06],17.985923870249188114,53.25595086155170621,46.348497917981482695,0.9557093381437203,0.08385284257231404,0.999935374142556,1034,0.820120096206665
[9.99756545e-06],26.329839348488193298,69.33927667282074764,102.762536791396399925,0.9438574479226994,0.10006464670647516,0.9999292979298311,1033,0.6525843143463135
[8.86559887e-06],27.04604932707111856,65.16553534351052689,58.0250600802244314,0.9412270281536629,0.10034322320857154,0.9999334207281725,905,0.6060059070587158
[9.06602556e-06],21.446461552684554135,62.414194116500612722,84.89228626800536823,0.9512510435302043,0.09136065903575914,0.9999326723475881,888,0.7352802753448486
[9.21950734e-06],22.823572823302500178,64.39987081557959016,61.91442475028215603,0.9498240569016434,0.0943088603782366,0.9999321048332273,904,0.5863914489746094
[9.04137371e-06],21.203593527604283047,61.48781659901031617,53.680891771717536422,0.9525000026811461,0.09135396553248802,0.9999327639467579,939,0.598444938659668
[9.20756573e-06],19.40657772736739492,58.515002824763127712,39.441158293028768883,0.9548897717078753,0.08756915077306672,0.9999321488182611,1056,0.6937582492828369
[8.63501394e-06],24.925702520610211787,70.11385332812811767,41.89176827239644527,0.9450800551947288,0.09719388315573708,0.999934292260949,1020,0.628429651260376
[9.54074844e-06],21.377463883940417412,60.798369859091189946,47.129529386940223094,0.9510530105195613,0.0910654938095217,0.9999309321042824,943,0.6178505420684814
[9.40301554e-06],22.074120463678764481,62.937842295453100504,51.13933418051471212,0.950572856059568,0.0927039248021959,0.999931432458331,966,0.6135890483856201
[9.6960392e-06],22.079440983761554984,59.948193264317248992,77.596865498127105265,0.9488742628434592,0.09179258952704783,0.9999303722785222,1056,0.7270135879516602
[9.95307806e-06],16.335776483294904999,52.84935001564191027,53.815079426247958927,0.9586392601386595,0.08035656438505803,0.9999294554110677,925,0.683452844619751
