Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25429285e-1935],-1.2529132334682848412e-1935,4.157416778615457228e-1937,9.2341977869706771667e-1079,0.763986446336228,0.0018332608102164176,0.7640183732958038,10000,10.495715618133545
[-0.00278743],-0.0027765627051199711393,0.00017373540034981814046,-0.0013882813525599855696,0.9934498298047533,0.008578429541792965,0.9937853660188616,10000,10.904748678207397
[-1.91357725e-500],-1.9122377421228117794e-500,5.0610772004082875118e-502,-9.561188710614058897e-501,0.8799827436325084,0.004957747909429151,0.8801099842864007,10000,10.475943088531494
[-8.10894185e-05],-8.0972367616344613097e-05,2.8818905857952196572e-06,-4.0486183808172306548e-05,0.9908227789948207,0.00010517379688133802,0.9908268749306344,10000,10.309341430664062
[-2.70102522e-672],-2.6985942923710455436e-672,8.099428440347660583e-674,6.9194586249102447773e-94,0.8609242133580784,0.0030156420876835495,0.8609912206595218,10000,10.690035104751587
[-2.00194518e-13],-2.0013445986048049418e-13,3.4669506098375845475e-15,-1.0006722993024024709e-13,0.9811389009336644,0.0012118885968703302,0.9811579962787411,10000,10.462399959564209
[-7.38503661e-1836],-7.376913070470882297e-1836,2.4479920426680962562e-1837,-3.6884565352354411485e-1836,0.7700997361928579,0.003387824134560742,0.7702009844532223,10000,11.574538230895996
[-9.70748032e-1467],-9.696802713970009842e-1467,3.2176477335713907763e-1468,-4.848401356985004921e-1467,0.7946200426513784,0.0015929186605546186,0.7946479143625239,10000,11.279715299606323
[-5.68782165e-46],-5.6815650439264661223e-46,1.8853992021550825632e-47,-2.8407825219632330611e-46,0.9641124416280452,0.004125109937590751,0.9642445869180561,10000,10.656298875808716
[-1.95665872e-1535],-1.9545063982241346562e-1535,6.485932617735390899e-1537,-9.772531991120673281e-1536,0.7898071894444488,0.0011480501883266527,0.7898419735394188,10000,9.778672456741333
[-2.92162444e-3073],-2.8839354846145133062e-3073,0.0,-1.4419677423072566531e-3073,0.7017239226077893,0.009218498637061605,0.7026465798355035,10000,10.22775936126709
[-0.21647348],-0.21458278230117364763,0.019926745865961537809,-0.10729139115058682381,0.9961966393215891,0.005703769920097954,0.9965485860207459,10000,11.411069393157959
[-7.62764996e-93],-7.555187289165822036e-93,7.399115342406236635e-94,-3.777593644582911018e-93,0.9477880167649002,0.01086023126813582,0.94879682481444,10000,10.713393926620483
[-7.34620617e-2241],-7.34253306547224149e-2241,1.6422509202068116506e-2242,-3.671266532736120745e-2241,0.7460508259410313,0.002101090284575281,0.7460978184207118,10000,10.860754251480103
[-1.20707672e-1942],-1.2042159208339975151e-1942,5.470710136842322593e-1944,-6.0210796041699875756e-1943,0.7635916219424351,4.6178971122894635e-05,0.7635930032330643,10000,11.495909929275513
[-5.91703978e-806],-5.802840912264489552e-806,8.140502821934923898e-807,-2.901420456132244776e-806,0.845374182735961,0.019579868591545983,0.8478362671378995,10000,11.760922193527222
[-2.56311568e-127],-2.5472243602464284e-127,2.0119329711397504433e-128,3.9400830918947835553e-111,0.9397183243646774,0.0018842726855344747,0.9397649346323259,10000,11.194896936416626
[-2.12629634e-2173],-2.1216073328721553641e-2173,9.243484521488025152e-2175,-1.0608036664360776821e-2173,0.7499929979840683,2.721485886637959e-05,0.749993835720111,10000,10.730023860931396
[-1.16414647e-96],-1.1603387506948806293e-96,6.323349086715041901e-98,-5.8016937534744031463e-97,0.9475040570617556,0.00020483769268097028,0.9475132806532237,10000,9.91195273399353
[-4.87321521e-823],-4.8722405631402077325e-823,6.8910778257786208753e-825,-2.4361202815701038662e-823,0.8462606459140163,0.002944374098918853,0.8463022897977129,10000,9.596824645996094
