Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.99792672336368809e-05,9.358998475428306146e-06,-7.9962064750142730336e-05,0.9894192402621055,0.02241910349527347,0.9909228942985263,10000,7.355925559997559
[-0.99999792],-0.5698550049634516969,0.4775218695178829955,-0.5230298969098148602,0.9819394413090855,0.04736285902220666,0.9999958335825405,231,0.24059104919433594
[-0.99999363],-0.74031846214051700054,0.39534469244242903335,-0.70602873580949248195,0.9808435266187424,0.06167129509448742,0.9999927148301873,389,0.35186171531677246
[-0.99999459],-0.74235999946928723207,0.42757334248830684972,-0.68008742540807086267,0.9866824300114995,0.041950333742072826,0.999993285638584,375,0.38997912406921387
[-0.99999807],-0.55374645619100339584,0.48875866792873441733,-0.5406382738199566626,0.9650704107305174,0.06271573072157291,0.9999959867571269,265,0.3692450523376465
[-0.99999349],-0.670715951838440203,0.4206592245812203685,-0.59783639175241735946,0.9357266687509428,0.1516738539796708,0.9999926330376175,398,0.4165060520172119
[-0.99999408],-0.61500645139458276955,0.4610718498779772433,-0.57817523914265962575,0.9134196504171005,0.1728311258262279,0.9999929738520705,284,0.29534149169921875
[-0.99999699],-0.8133825908545974978,0.3350426242145133761,-0.71391867046972914523,0.9886077675892416,0.04546756833063636,0.9999949903804782,289,0.30585670471191406
[-0.99999022],-0.51259089828536825116,0.47669973482064298428,-0.4968335743143957637,0.8912144448079576,0.18281992834929175,0.9999909710184524,239,0.24516034126281738
[-0.99999092],-0.6543298169775813596,0.4718595621508784672,-0.57657427619902631787,0.9818513501627977,0.04803513321244668,0.9999913000669753,266,0.28830718994140625
[-0.99999838],-0.54703053658420074454,0.460233391845656747,-0.5244370448151675356,0.9291851960328156,0.14030208441690561,0.9999963280002295,486,0.6710593700408936
[-0.9999979],-0.8031187790518645727,0.37325138281541336797,-0.7734358610463901192,0.9838979024799267,0.0713372468846961,0.9999958165475576,259,0.38228654861450195
[-0.99999008],-0.7434625327664280884,0.4287308120897542563,-0.6720437881962089468,0.9824100777404351,0.0708017314311045,0.999990906889028,261,0.35483503341674805
[-0.99999604],-0.5983140518668854362,0.46016804345100408976,-0.5729583239842581641,0.932068985017718,0.1517471145781355,0.9999942550974189,385,0.4994792938232422
[-0.99999371],-0.72149742809745298275,0.40146083970206162032,-0.67267252896784134937,0.9412366836010972,0.1433505850345702,0.9999927611068019,480,0.563330888748169
[-0.99998548],-0.98446822428653001617,0.12196138673442673236,-0.98232290877882918415,0.9972894150676406,0.032953164095712764,0.9999890005034184,10000,7.835190296173096
[-8.74310045e-12],-8.619108860413823614e-12,1.0226221481325548468e-12,-8.618439830731758517e-12,0.9822538180636727,0.012173808546269514,0.9829859048721177,10000,6.821955442428589
[-0.99999008],-0.51570341510368386057,0.4797514450199346203,-0.5025916298061788375,0.9436837049695537,0.13828416485501777,0.9999909082880359,486,0.6679182052612305
[-0.99999571],-0.7651703850166606673,0.34934260011075753,-0.62738878805210781517,0.9865953335177754,0.04867318940499151,0.9999940201544536,248,0.38680410385131836
[-0.99999265],-0.5669324486878428451,0.4876066059029220894,-0.5531661330335680755,0.906286080179832,0.17290200671063966,0.9999921733306135,280,0.4690074920654297
