Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[507.26957423],507.4437022644306127,0.33488097421426766217,665.0252117194179556,0.4962919262833562,0.000166147174204566,0.49637832938132875,10000,6.802321910858154
[225.38529616],225.51920076614196141,2.8194933242058647027,561.91908297573338654,0.6642087673884363,0.0019617554071851683,0.6643027434158151,10000,6.858197450637817
[333.53742065],339.33689616917968324,20.679062330653153572,559.6817439414880639,0.588265773110392,0.011973908810690354,0.5916267512147918,10000,8.542827367782593
[259.43637265],270.25231452332488757,28.250201324239255068,599.4570256505699265,0.6328562856012953,0.018211266819875328,0.6398358897340631,10000,8.538232326507568
[212.62220931],214.48689318476614502,8.650401069802955764,584.2715794110209066,0.6725800697498222,0.006295702292193226,0.6739461629488628,10000,8.503914833068848
[189.73242329],191.08869051171972721,6.441676228694781696,567.1293254988134659,0.6909367330360381,0.0049236439171331916,0.6919964096879228,10000,6.924393892288208
[250.33330613],267.3201374718332797,31.782073311389793897,516.7693769004755644,0.6349897764073401,0.020678622022589317,0.6462110048834302,10000,6.871623277664185
[360.23295334],367.35582937232202477,14.826635924932165963,607.65198264585162863,0.5715078830427157,0.008510017134290962,0.5755986844150123,10000,6.847028970718384
[279.76916022],285.37242890395514502,11.849870197631705056,559.7000659775029558,0.6223401693032931,0.007698488820034813,0.6259885294402583,10000,8.553169012069702
[357.87626298],363.28497238606406777,11.425403763534418141,494.5514749938094787,0.5738559214130886,0.006611390046309242,0.5769892064160946,10000,8.454156160354614
[315.05909937],316.6906381570528887,8.7320657028119738705,540.06813239632563606,0.6021088704615917,0.005288488742173397,0.6031000759824454,10000,6.7865729331970215
[322.28789517],328.4619849500362415,7.647132960449417678,636.1418064822062869,0.5947730911634339,0.004705829340235805,0.5985726123154377,10000,7.5170369148254395
[197.48838223],201.85692016365958854,9.742711691765751227,540.699643819596048,0.682395534878833,0.007474210120630019,0.6857641154903122,10000,6.851095199584961
[287.83558715],288.34283693532994589,0.93756605803296357314,500.09042288303839086,0.6203013850354505,0.0006166536043458746,0.6206350127212337,10000,7.749755382537842
[318.40007375],328.84398048244257262,26.295193236441708882,557.5617153985336923,0.5948055187443322,0.015473286695835024,0.6010012069272389,10000,8.549034833908081
[323.96424145],326.5855523087981603,5.2005831897981801403,578.664182790765009,0.5959176487682757,0.00319837106046168,0.5975299753683803,10000,6.856229782104492
[244.89181093],255.81581386164968417,22.13461148252979978,609.0298580265092471,0.6426726535392778,0.01500247986713324,0.6500772864377404,10000,6.845465421676636
[368.10852282],381.2899801791859649,16.25147467132084614,566.79642980782925576,0.5634691500178611,0.009263212372841901,0.5709845440917846,10000,6.873032808303833
[340.53945227],342.58539324290297604,3.0522056322608607129,642.5567268610279161,0.5861288728150037,0.001840299995118343,0.5873624760969305,10000,7.698667049407959
[231.32645376],234.66574587424784004,12.935343613270630035,583.529548346049648,0.657574362595982,0.00880657626866914,0.6599070320047151,10000,7.563528299331665
