Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90363389e-06],0.3253458246559581295,0.47289203673072918217,4.3319634767868770053,0.8908854447487851,0.0662905951041645,0.969217886098728,1427,2.5974464416503906
[9.95977188e-06],0.25349489798110039007,0.38929800744130836976,4.650523105343535588,0.8618403178364701,0.07690765574513513,0.9684387805709079,2656,4.198719263076782
[9.9964404e-06],0.2971646794446250211,0.44140418200043473628,4.1574123393653524337,0.8524564384356197,0.06679308096955174,0.9691694192587285,2539,3.906883716583252
[9.87706164e-06],0.38243862822557796245,0.43386920766411534795,4.9156954031177036717,0.8445320531068701,0.06513057488105814,0.9693546858678426,2409,3.806852340698242
[8.44780389e-06],0.1039623284165405943,0.3346021710824101827,3.8462375540872598663,0.9075791909454245,0.05371438635669525,0.9695493593641008,1932,3.7405548095703125
[9.98977451e-06],0.4295732477549302791,0.6320961274353091844,5.1022089800627607554,0.8616260868972603,0.07724333206498787,0.9693385351122223,1609,2.5673258304595947
[9.97678724e-06],0.18968265852509017552,0.5566476393152531695,4.645892283719858507,0.9022013559195092,0.06637404024646262,0.9717740680357171,1120,1.7134432792663574
[9.69983414e-06],0.26282510402972699673,0.4178835795319118483,4.391518018158787698,0.867948024998137,0.0645143646396794,0.9684385243289642,2007,3.179769992828369
[9.6077624e-06],0.1631433271423239612,0.25563039241480013149,4.488007796358852865,0.8845736800615471,0.056725936753635325,0.9722149830419116,1617,2.892892360687256
[9.9965537e-06],0.56849818299141615074,0.5306579031061777124,4.6316219147742606027,0.8282341973356944,0.07930436970577613,0.9731122391178446,2669,4.21956729888916
[9.91635186e-06],0.17443810756413094823,0.43111833289532281192,4.446611414727098638,0.8844209635320947,0.05851069476372022,0.9671288137904994,1957,3.281775712966919
[7.89791372e-06],0.3253061481564523701,0.5068221265368372494,4.3596847607874444994,0.8751883205004739,0.07213012602803491,0.9749491814287506,2169,3.5591981410980225
[9.719591e-06],0.29610865969656895624,0.49948482569475302848,4.4227814107781063574,0.8750052032687639,0.08225237867866309,0.9735604081442187,2121,3.383810043334961
[7.50639599e-06],0.28690659283573036585,0.3839437966574214782,4.0747761845069011503,0.8819038556939109,0.06287296765175543,0.9688988064796309,1299,2.3490142822265625
[9.80578627e-06],0.49941257080130475694,0.6402847342672836136,3.955430203147215077,0.8592497064352054,0.08401964404681252,0.9691705867779927,2225,3.569021224975586
[7.87087394e-06],0.19428746388954824596,0.30510298630938301122,4.8253783744665538174,0.8762858910931373,0.05850789169038114,0.9698090850129538,1919,3.0644571781158447
[7.13473828e-06],0.33454325635321562394,0.58709871756650007594,4.469208425597960184,0.8616585953419087,0.05389810017361769,0.9688512300666869,1844,3.5044922828674316
[9.69466098e-06],0.32022757091651741742,0.57810926582059417984,4.2955615138998056576,0.8833149412587151,0.08655079038484795,0.975256375349517,2033,3.1964354515075684
[8.7110798e-06],0.3790427257555315277,0.5151064294873461195,4.8296296121341800232,0.8458308839323947,0.06843642951724048,0.9692427201640732,1682,2.98622989654541
[7.87705827e-06],0.5088009956534263164,0.66195838190548515317,4.3930838361066914415,0.8831937321260153,0.07882380246570199,0.9715070923415693,1567,2.85200834274292
