Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27280981e-06],0.38796504129053568837,0.5779359582532989541,4.587721046201389021,0.8885826265746594,0.05411044246942971,0.972274489646627,1214,2.315176010131836
[9.32811299e-06],0.22298530170320393554,0.40755675503921452813,4.3183018173792432014,0.8988964185664372,0.07022430145266452,0.9730145522683591,2567,5.631283283233643
[9.99715201e-06],0.28595602253496018626,0.4712307022680459608,3.975704012828268733,0.8863503676784845,0.06796715354655856,0.9738827882521941,2159,3.942408323287964
[6.12293436e-06],0.37057955144743153088,0.5693971462509591668,4.955165897189951286,0.8666560773609886,0.07839241775410191,0.9723407091656672,2441,4.170364141464233
[8.50095492e-06],0.340554303295009263,0.5622179176197267915,3.9199380411559923412,0.8817382935106274,0.05133802780539424,0.9690210319748732,2112,3.9195985794067383
[9.03096094e-06],0.17205155879834953447,0.26932174962436532245,3.8752795049482324317,0.9021600069928858,0.06726807482771101,0.9687179866115081,2158,4.866870403289795
[8.28845253e-06],0.20989884754846636713,0.28218638881810500097,4.475388580003031898,0.8792175652764223,0.05706763566361298,0.9702217955063687,2260,4.645192861557007
[4.24222523e-06],0.24026882300496044779,0.26728697280926205519,4.553300817747783882,0.8773329937765841,0.05774420747766189,0.9738041586122331,3144,5.37668514251709
[9.87739541e-06],0.42117292667477392067,0.6319980709320584331,4.6831209103216372576,0.8818865772437924,0.067085199164545,0.9739288048386705,2418,5.2595531940460205
[9.47369389e-06],0.22746702012406545122,0.28201500490924628767,5.307486501597962065,0.8920719320824425,0.05632042988629856,0.9684818689293666,2124,4.334269762039185
[9.84375848e-06],0.048782060425897871535,0.12156467925309878174,3.7165179845826384144,0.9106543572630045,0.04276055523831522,0.9670350049038071,1770,3.169682025909424
[9.81212306e-06],0.13230510098729968996,0.20893795986741795641,4.338041198341251139,0.8985726843994485,0.04450636529622044,0.9656701960934819,1917,3.8380067348480225
[9.66955037e-06],0.42201356253705003734,1.0320516417893672702,4.312477621974672595,0.8914494263992317,0.06999251806855075,0.9683325398277426,2032,3.9048268795013428
[9.45520724e-06],0.22059296642725633516,0.52736790809033832084,4.0199588543020467186,0.8977521351884609,0.04589915923767728,0.9681290654935911,2591,5.194619655609131
[9.42136826e-06],0.5714060735540819163,0.816234485323271862,4.7077083420678053675,0.8622446149540457,0.06498697238067293,0.9723870880797819,1823,3.346940755844116
[9.89688585e-06],0.2651198452472034983,0.44814978404957693092,3.816123379970759796,0.879912144653378,0.05882459669173484,0.9720970373809936,2250,4.188817262649536
[8.971283e-06],1.2506245915959593374,1.0521647395892211992,5.033151840726952405,0.8228214822771515,0.08285083267287496,0.9698901297323693,3490,6.22040867805481
[9.88794406e-06],0.09127837862995713245,0.20667042765653375277,4.438160739546872287,0.9169888551038329,0.05874362869263405,0.9772119505083741,2300,4.793426513671875
[9.48724129e-06],0.3361083250558914481,0.3975545650433623039,4.710490424181540229,0.8850313955954389,0.05699505781676858,0.9694466241572482,1916,3.728940010070801
[9.94728744e-06],0.77216321703339434786,0.8575217815819123637,4.3258682445647825662,0.8496412546894379,0.09188521503113858,0.9732187555329702,3057,5.906845331192017
