Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.07970597],1.0797059745327528244,2.168404344971008868e-19,5.7259493126665753147,0.8081027279566961,2.220446049250313e-16,0.8081027279566964,10000,15.723798513412476
[2.99455697],2.9945569681086111648,4.336808689942017736e-19,5.7827519546028094822,0.7350134285339107,2.220446049250313e-16,0.7350134285339105,10000,12.921878337860107
[0.9846155],0.98461550328876024454,5.42101086242752217e-20,5.8088628232767614856,0.7910861306694555,0.0,0.7910861306694555,10000,13.947601079940796
[2.6913116],2.6913115960370816613,2.168404344971008868e-19,5.6626683096581851306,0.7530800875028223,0.0,0.7530800875028223,10000,13.698463678359985
[1.96365633],1.9636563297421805973,2.168404344971008868e-19,5.8104098612940089795,0.7520341947312227,1.1102230246251565e-16,0.7520341947312226,10000,13.83347773551941
[1.35708814],1.3570881432484364104,0.0,5.419651530567042956,0.7585545908122207,0.0,0.7585545908122207,10000,13.921675205230713
[2.53114533],2.5311453305309868608,0.0,5.7432570219589278095,0.7448157553205713,0.0,0.7448157553205713,10000,15.279528856277466
[1.40064542],1.40064541534283269,0.0,5.7077244714801409343,0.788663450910573,1.1102230246251565e-16,0.7886634509105731,10000,13.728795528411865
[0.90076018],0.9007601778111408353,1.084202172485504434e-19,5.663873259938064818,0.8101057463262027,0.0,0.8101057463262027,10000,15.09144902229309
[2.37241216],2.3724121560570596225,2.168404344971008868e-19,5.5938605951086406774,0.7470598629226171,0.0,0.7470598629226171,10000,15.715840578079224
[1.94312768],1.9431276830667881822,1.084202172485504434e-19,5.7438090730044764768,0.7307797883629567,1.1102230246251565e-16,0.7307797883629565,10000,13.588885068893433
[1.60818895],1.6081889462272531808,0.0,5.7542265719806618553,0.7375323551180337,2.220446049250313e-16,0.7375323551180335,10000,15.473856925964355
[3.09602105],3.096021048160056448,2.168404344971008868e-19,5.6822011618161960647,0.7332572156688479,2.220446049250313e-16,0.7332572156688477,10000,13.056846380233765
[1.92583975],1.9258397497541639796,0.0,5.680145333271564505,0.7478908465524945,0.0,0.7478908465524945,10000,13.973243236541748
[1.77011009],1.7701100903496289164,3.252606517456513302e-19,5.7584743328943619836,0.7360101072093672,2.220446049250313e-16,0.7360101072093674,10000,13.685991764068604
[1.91097136],1.9109713576765784017,1.084202172485504434e-19,5.613501409882001173,0.7775847835437675,2.220446049250313e-16,0.7775847835437673,10000,14.269187211990356
[2.48803225],2.4880322452486851076,4.336808689942017736e-19,5.7473284003189729274,0.7417514732821059,1.1102230246251565e-16,0.741751473282106,10000,13.735695362091064
[1.13474079],1.1347407877642435479,1.084202172485504434e-19,5.7247599558527367323,0.7909240669445036,1.1102230246251565e-16,0.7909240669445035,10000,13.962223291397095
[3.21524012],3.2152401219202637874,2.168404344971008868e-19,5.772973882955501232,0.7517920253987268,1.1102230246251565e-16,0.7517920253987269,10000,13.546690464019775
[1.52739373],1.5273937276799936742,1.084202172485504434e-19,5.717000106411153693,0.7702548182894655,1.1102230246251565e-16,0.7702548182894654,10000,17.09974956512451
