Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.99931796801980674e-05,9.0347473101556140246e-06,-7.998393839765244459e-05,0.9902158541908801,0.010198765483265525,0.9908224643963316,10000,11.428853750228882
[-8.93717822e-27],-8.878410170639127326e-27,6.435205344306927901e-28,-8.876394601271636794e-27,0.972898875166631,0.004343937616388543,0.9729777911995097,10000,11.503744125366211
[-0.99999917],-0.5277097162901178617,0.44860618462581754217,-0.49890232406548139745,0.9773966253628854,0.05536329402054644,0.9999973745779331,152,0.18681573867797852
[-0.75885537],-0.75503309656880114565,0.05173221085391909702,-0.7548005775723558078,0.998342664952334,0.002948467492069133,0.9984915398245188,10000,11.220412015914917
[-6.24405363e-36],-6.1810269963232890646e-36,5.6291851580532201826e-37,-6.1798580088921584815e-36,0.9677832131827483,0.013268184012514447,0.9684501783613277,10000,11.318392753601074
[-0.99999629],-0.5264510981193088592,0.45082573703987090157,-0.4886884080701826403,0.9808833409568023,0.041086436388484866,0.9999944393398112,144,0.175612211227417
[-2.72643897e-212],-2.7108889766592992426e-212,2.0271158907972608646e-213,-2.709466823436313348e-212,0.9218895751784375,0.010631063106120667,0.9224948243348013,10000,11.1503164768219
[-0.9994893],-0.9942731586005518981,0.07084760656814067134,-0.9939032252633008565,0.999659713824561,0.0053000134530001766,0.9999347552832292,10000,11.157047271728516
[-0.99999747],-0.64876125009724820074,0.44882065211972864698,-0.6311308041646801877,0.963303713068366,0.08156488915904893,0.999995405398336,132,0.15927910804748535
[-8.74310045e-12],-8.6764809584956838704e-12,7.549870909925343256e-13,-8.675239641011272645e-12,0.9828718000663225,0.0018124375629019467,0.982989838961727,10000,11.21959376335144
[-0.99999448],-0.5186775573492428958,0.40565013502850215898,-0.48231104532605441134,0.9841204443079318,0.025218630941214158,0.9999932186381424,134,0.23333358764648438
[-0.99999557],-0.53336458010896580607,0.47477705507648124142,-0.46357213991031472113,0.9501424551802947,0.12409309076117485,0.9999939269538208,109,0.15192294120788574
[-8.74310045e-12],-8.6424553394032720794e-12,9.224630893012178144e-13,-8.642292099626301985e-12,0.9824497609170257,0.010715891260561099,0.9829926529568727,10000,11.324798583984375
[-2.57139174e-1417],-2.540201651849556878e-1417,2.7153908558060802274e-1418,-2.5401309833205229048e-1417,0.7979950799270792,0.0016734616902253426,0.7980827449012182,10000,11.014203310012817
[-0.99999233],-0.6873514697662311724,0.4144714624163462324,-0.55447056698887979765,0.9852932691858134,0.024982385676762527,0.9999920064244916,199,0.266127347946167
[-8.7012864e-17],-8.6312334428139029666e-17,7.5695288025721720994e-18,-8.629654448228497671e-17,0.9782395596328123,0.00583121482169728,0.978505938623785,10000,11.39985728263855
[-0.99999793],-0.5368638503810703857,0.4439006065947550898,-0.48516222960567868128,0.9719390992381539,0.05100903499150118,0.9999958509698504,114,0.28221845626831055
[-8.11022389e-05],-8.054115769585163422e-05,6.623586014380866331e-06,-8.047480369729409329e-05,0.9906854028844413,0.002190244568886755,0.9908293600276196,10000,11.276531457901001
[-8.11022389e-05],-8.073472830504942248e-05,5.171624399362528998e-06,-8.0695567792351007626e-05,0.9907440613156708,0.0016483974233321907,0.9910212836882136,10000,11.90770673751831
[-2.02947823e-143],-2.0152483595203358527e-143,1.6104750411441493148e-144,-2.0140048604767767061e-143,0.9364349088421506,0.000968693678838675,0.9364901069248432,10000,11.21890902519226
