Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95217613],1.9521761291052515881,0.0,6.034275006315095463,0.776110571554981,0.0,0.776110571554981,10000,11.233789443969727
[2.54869296],2.5486929573591033033,4.336808689942017736e-19,6.0744712122139178857,0.7437442999023951,0.0,0.7437442999023951,10000,11.035180807113647
[1.92278489],1.9227848905892340104,2.168404344971008868e-19,5.8212629915324714605,0.7659596147290765,1.1102230246251565e-16,0.7659596147290764,10000,11.706989049911499
[1.55853884],1.5585388365620250551,2.168404344971008868e-19,5.628148288393755167,0.7530112375279909,0.0,0.7530112375279909,10000,11.396480321884155
[2.15285291],2.1528529147496808984,0.0,5.7237725926186488238,0.7415169634658929,2.220446049250313e-16,0.7415169634658931,10000,12.36307144165039
[1.42016998],1.4201699815621532284,2.168404344971008868e-19,5.428964873476439856,0.7712045413167713,2.220446049250313e-16,0.7712045413167711,10000,12.092064380645752
[3.74069985],3.7406998455801488063,4.336808689942017736e-19,5.889839603261565499,0.7407343050779152,1.1102230246251565e-16,0.7407343050779153,10000,12.32563066482544
[2.17278167],2.1727816697432470352,2.168404344971008868e-19,5.63798638642628118,0.7470692262405707,2.220446049250313e-16,0.7470692262405705,10000,12.336888790130615
[1.74630443],1.7463044289015285258,2.168404344971008868e-19,5.3787639366502365593,0.7465005206350306,0.0,0.7465005206350306,10000,11.954456806182861
[2.82858436],2.8285843593142195884,0.0,5.5149351751807525047,0.750198664322904,2.220446049250313e-16,0.7501986643229043,10000,12.210728168487549
[0.80152438],0.8015243829231101747,1.084202172485504434e-19,5.56188928168836627,0.788293447490535,2.220446049250313e-16,0.7882934474905352,10000,12.092833757400513
[0.9507626],0.9507626038711903957,5.42101086242752217e-20,5.5883839111814981944,0.8159382070272976,0.0,0.8159382070272976,10000,11.767246007919312
[2.49473509],2.4947350886731609412,0.0,5.6577993673536832895,0.7380314193274848,2.220446049250313e-16,0.7380314193274851,10000,10.992930889129639
[1.93597367],1.9359736724958378048,2.168404344971008868e-19,5.568105611312955539,0.74217671279671,2.220446049250313e-16,0.7421767127967103,10000,10.916537046432495
[2.56781281],2.5678128114423053592,4.336808689942017736e-19,5.536650331088099469,0.7236433833880346,2.220446049250313e-16,0.7236433833880344,10000,10.955442190170288
[1.04381476],1.0438147551269561307,1.084202172485504434e-19,5.387459721507346685,0.7775279025653161,0.0,0.7775279025653161,10000,11.733859539031982
[2.04612137],2.046121368292651618,2.168404344971008868e-19,6.190062903652437858,0.730592510352684,1.1102230246251565e-16,0.7305925103526841,10000,10.782501697540283
[2.50905275],2.5090527516386536664,2.168404344971008868e-19,6.0422904791516431075,0.7320062002740463,0.0,0.7320062002740463,10000,11.868453025817871
[1.36031834],1.360318335176660807,2.168404344971008868e-19,5.681634673751837919,0.7542179431656143,1.1102230246251565e-16,0.7542179431656144,10000,11.678136587142944
[2.73646329],2.736463288641621289,4.336808689942017736e-19,5.995402365912381548,0.7159890308230892,2.220446049250313e-16,0.7159890308230894,10000,11.955065488815308
