Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999307],-0.5780817583298417179,0.45411207629712398916,-0.544955221976247383,0.9449952556799783,0.12606911906841464,0.9999924024665838,95,0.08526468276977539
[-8.11022389e-05],-8.079615044658216313e-05,4.6283651026478883335e-06,-8.070968913013713066e-05,0.9906002463070297,0.006955118979448289,0.9908438240296081,10000,8.937175750732422
[-8.11016737e-05],-8.059590056065887849e-05,6.2967371404596585616e-06,-8.0593873294739013556e-05,0.9907415316665072,0.0010171453141643975,0.9908160146647123,10000,8.974748134613037
[-6.59759836e-429],-6.5151297823724087e-429,7.072882712483638101e-430,5.2792325777809392162e-359,0.8888242412872162,0.004540664172209652,0.8890261563910302,10000,8.967479944229126
[-8.5469423e-483],-8.47033899527362225e-483,7.188212380365183405e-484,-8.4685526289304338873e-483,0.8821556876701777,0.005506911259266158,0.882451659001197,10000,8.56961441040039
[-0.99987213],-0.996222087948992628,0.05619407626853224266,-0.9957110064156200047,0.9995101435456035,0.00983965706374776,0.999967355221246,10000,8.966061353683472
[-0.99999094],-0.69161881631304728544,0.4312212856541831852,-0.65410732055849020856,0.9848323369111802,0.030428295452940502,0.9999913106901996,91,0.0992269515991211
[-8.11022389e-05],-8.066676840751132757e-05,5.8101540115637801933e-06,-8.065813425847568041e-05,0.9906930254366991,0.002034323336754867,0.9908688267284234,10000,8.988105297088623
[-0.99999189],-0.5815768891389815527,0.40733620736465670696,-0.5430857055744568328,0.9496470545864666,0.1158995399877703,0.9999917784870319,100,0.20129060745239258
[-8.05902321e-05],-8.01946128699254492e-05,5.5083845843230905402e-06,-8.0178831672065101315e-05,0.9905515873183104,0.0038284167055089658,0.9907572953050359,10000,8.985275983810425
[-1.96543828e-70],-1.9503805270640634984e-70,1.6100016699033381487e-71,-1.9496953410104310814e-70,0.9552451302339822,0.007794681538680476,0.9556598337325989,10000,9.037420749664307
[-2.13143992e-26],-2.1114939663909714497e-26,1.9741822162697008857e-27,-2.111465535611595259e-26,0.9728062782763446,0.008867910667073473,0.9732560909108697,10000,8.972561359405518
[-0.99999284],-0.6286358297366910108,0.43487828435384583142,-0.56208725250244898205,0.9563787021095279,0.0760790318470221,0.999992277502871,95,0.10315179824829102
[-0.99999943],-0.49732704563614329557,0.453844391683349882,-0.48225218252152622699,0.9454797453662394,0.09358220951214764,0.9999978263885009,94,0.1931755542755127
[-1.12326678e-1015],-1.1108865400243118808e-1015,1.1228405739401393175e-1016,-1.1108681936404683142e-1015,0.8290473051191731,0.0030367136502169045,0.8292244991869637,10000,9.05201768875122
[-0.99999959],-0.59397931286145740526,0.47873524167894266224,-0.5768796593943976959,0.9880201373220684,0.03066036167758977,0.9999981548902592,91,0.16207551956176758
[-0.1130094],-0.11228708274024145816,0.0083860186989534716015,-0.11227640219687921549,0.9956677042124186,0.00809582346116797,0.9959625701333794,10000,8.98947262763977
[-0.99999713],-0.7611542939019701523,0.3431230895450245229,-0.6733763513649858542,0.9844721183524625,0.057470506970994116,0.9999951055349322,102,0.20468759536743164
[-0.99999792],-0.573582212934546051,0.44722252654086953517,-0.5151962751716478855,0.9609484758599451,0.09079127862057214,0.9999958354793532,85,0.1651451587677002
[-0.9871642],-0.98227727364483775576,0.06683505631574514375,-0.982177532192861882,0.9993498700507607,0.0075810110878265745,0.999671964412421,10000,8.552192211151123
