Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999748],-0.33639928079963345126,0.46340004674074337563,-0.32969517613783252844,0.958084185688407,0.08304347085892427,0.9999954138555803,202,0.1856861114501953
[-0.99999807],-0.49549053569901810375,0.4620345116289258255,-0.42766437052104262783,0.9661085147907966,0.08250109068860798,0.9999959862659628,207,0.19018816947937012
[-0.99999808],-0.64491568887370596323,0.44033780570240990836,-0.63054866897457461484,0.9710668251429811,0.07649260746822495,0.999996004077074,264,0.24756336212158203
[-0.99999199],-0.39593555282307807067,0.46134121179209948766,-0.36566289170354885962,0.9690874608826561,0.07475436529496064,0.9999918305215753,264,0.24706315994262695
[-6.98553636e-05],-6.865859904269073199e-05,8.554759450439403254e-06,-6.8510308691029955947e-05,0.9896549543355002,0.012638929574230542,0.9906625718120126,10000,5.841348886489868
[-0.99999084],-0.5288102231729164019,0.48127823610358442207,-0.49829013015777650107,0.9617649241560036,0.08679455601612131,0.9999912645386737,195,0.18099308013916016
[-0.99999427],-0.49061202684274819909,0.4504563624122721348,-0.45403576969568236064,0.9578519103535179,0.08508584959225236,0.9999930890301396,209,0.19573497772216797
[-0.99999562],-0.5430105810719707252,0.47824081160703691017,-0.51376145679524510765,0.9631311657362563,0.08542939475121904,0.9999939602762244,203,0.19117426872253418
[-0.99999775],-0.6533893340962000027,0.44206879081897372042,-0.5868757586243967919,0.9729233464388257,0.07392408124290183,0.9999956667952163,270,0.286651611328125
[-0.9840231],-0.9764931561618980988,0.079317941818990814337,-0.97376798927430958664,0.9989323062447928,0.012898687135171895,0.9996337543029475,10000,5.911342620849609
[-0.99999111],-0.706747331522066267,0.43674679373238777053,-0.6252226767080153933,0.9755075521212871,0.0720487193933908,0.99999139404459,303,0.3559377193450928
[-0.99999898],-0.58872055804048436676,0.47725384094704840512,-0.49848496408842241247,0.9675866952679408,0.08300618014373508,0.9999970868224113,207,0.19286465644836426
[-0.99999785],-0.4298532315694268856,0.47565863131233141815,-0.39751254512583364793,0.9643625091496304,0.07846229491026888,0.9999957696541851,240,0.2236490249633789
[-0.99999828],-0.54856692855224785545,0.47240189509155505485,-0.4232656042650229146,0.9622617767055429,0.08657861008143752,0.9999962163450328,197,0.18454885482788086
[-0.99999604],-0.42898881641871165188,0.46805570090975898975,-0.37132069485682010635,0.9537761788135248,0.0792604623490813,0.999994253938573,240,0.2508268356323242
[-0.99999294],-0.456723032723498622,0.46137382097768154764,-0.38280780374594668,0.9589726738096469,0.0896015933153194,0.9999923299926162,177,0.18034100532531738
[-0.99999233],-0.64841359963165008803,0.45353958755110266226,-0.6227750403736563701,0.9710648104324489,0.07313771489097616,0.9999920062451312,303,0.3225240707397461
[-0.9999903],-0.4821317300454423153,0.45607356556321117236,-0.44355810986211287398,0.9578249704999813,0.08511701933742098,0.9999910076523727,207,0.2607688903808594
[-0.99999023],-0.55929839298194075116,0.46066253874992523529,-0.50280094013994346,0.9685789860604146,0.07438033178983874,0.999990975118461,286,0.32924342155456543
[-0.99999542],-0.6103463940535699471,0.46313085159064878817,-0.55169955884837180895,0.9656263714556724,0.08129921835114688,0.9999938238048672,224,0.2610456943511963
