Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71235115e-06],0.2200693014172192992,0.3763773872722692619,3.648765952376968565,0.8829085130195206,0.0653266562039801,0.9706112274051198,552,0.9718770980834961
[9.42140536e-06],0.48778695332267321268,0.606167453385512221,3.4659895227077265896,0.8577773876028304,0.0749483739453246,0.9663343217727373,704,1.1820423603057861
[7.53741649e-06],0.13894028777462428154,0.2818596447816892341,3.0898798436465516526,0.8865960892306894,0.05786713287062441,0.9707492960328303,704,1.0144965648651123
[9.14693691e-06],0.19328088951039119375,0.4810070154317752723,2.7227915036693035417,0.8981212808382771,0.051757492167680684,0.9722244862056804,546,1.0061960220336914
[9.27902906e-06],0.3291166427527712465,0.75945629096055639154,3.0630099081597733056,0.8862744937551775,0.05883595640690824,0.9687726164394979,605,1.0431790351867676
[9.70913137e-06],0.53103863694817789274,0.7228422503512855272,3.4613491517897929405,0.8711503337255305,0.06783288151013162,0.970267110025198,658,1.0636415481567383
[8.91762551e-06],0.224695692587999573,0.34468749144667654367,3.785060109320931752,0.877227170106508,0.0695041737364099,0.9683394398489233,543,0.8456940650939941
[9.81206681e-06],0.3046244501019882241,0.6279718622075549509,3.4563660123037880712,0.8884207274485921,0.07145295502298765,0.9699608925237206,643,0.9843618869781494
[4.05319174e-06],0.36433856090540733073,0.84886497192041451127,3.155273582924415662,0.880827160634134,0.06881167243668287,0.9723248858044087,711,1.1212239265441895
[8.36353086e-06],0.28571141719524527326,0.56841469767194361117,2.683186405878489275,0.8910408479345334,0.06703421396952759,0.9681215677009933,807,1.199352741241455
[6.92072913e-06],0.24695656709708098811,0.3221076770044126405,3.6907545047862905382,0.8803812600851727,0.06431405856914556,0.9732242887243289,776,1.22343111038208
[7.1674373e-06],0.097066076627759140964,0.20703879066755361087,3.697189310236629173,0.8991408129510866,0.05092127362258625,0.9715061658194949,714,1.0572638511657715
[9.66513746e-06],0.4827793217658083231,0.73083496184336106866,3.4683787862134508669,0.8755248525087665,0.07441170903527543,0.967370197998512,728,1.2987568378448486
[7.18021006e-06],0.15650635323479151185,0.4128526341149378447,3.498682165116920171,0.903353605231273,0.05264996694118735,0.9674441990292327,586,1.113433599472046
[7.63613742e-06],0.23371350808644069495,0.6362763090357274322,3.381671930962894564,0.8843569275783992,0.05464806027679219,0.9677832719108801,719,1.287245750427246
[9.08773673e-06],0.24693005599952019793,0.47694354288689319964,2.8611987985709410945,0.8908557550754517,0.05899095215484579,0.9723297371564036,863,1.3722734451293945
[7.87149865e-06],0.18104097705630246204,0.36745158820587515443,3.713927231321103697,0.8919614443436834,0.05657682155573505,0.971126998088455,566,1.1203961372375488
[7.904972e-06],0.16805186750716786323,0.347006073958406525,3.4952480300860659605,0.8886918741110095,0.050124993659129674,0.9698061554518732,497,0.972437858581543
[8.8111386e-06],0.20694644586237856297,0.5352001746316314677,2.5711510065891039834,0.9026834328163559,0.06542479579519155,0.9701972254714749,715,1.1465580463409424
[8.585651e-06],0.2400541984630994646,0.3734830150145109501,2.1123536553931400459,0.8885508378652743,0.06659822800065848,0.9725720733120733,971,1.426325798034668
