Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42820137],1.4282013685760273693,2.168404344971008868e-19,6.057171534326211649,0.7606522880035747,1.1102230246251565e-16,0.7606522880035745,10000,17.420283555984497
[1.08966962],1.0896696219095390695,0.0,5.822622662144701524,0.7769079913104435,1.1102230246251565e-16,0.7769079913104436,10000,16.811447143554688
[0.64328544],0.6432854403788712515,0.0,6.2807661582460620193,0.7918448388076572,1.1102230246251565e-16,0.7918448388076571,10000,17.950984001159668
[2.31616312],2.3161631227278863543,0.0,5.7458680531621253236,0.7358797439234903,2.220446049250313e-16,0.7358797439234901,10000,18.65013551712036
[2.2423147],2.242314701682956653,2.168404344971008868e-19,5.815093136804017256,0.7525142292473953,2.220446049250313e-16,0.7525142292473951,10000,17.173951864242554
[1.86973858],1.8697385767710352002,1.084202172485504434e-19,5.8019891644553493117,0.7576540211645493,1.1102230246251565e-16,0.7576540211645492,10000,17.255346536636353
[1.90395782],1.9039578151013874189,0.0,6.483491207445119849,0.7851420323384238,0.0,0.7851420323384238,10000,17.450955390930176
[2.54416604],2.5441660384842854632,4.336808689942017736e-19,6.134379026668435509,0.7385313827063129,0.0,0.7385313827063129,10000,18.907970190048218
[2.13074333],2.130743332841225406,4.336808689942017736e-19,5.701455254100820228,0.7650645341465405,1.1102230246251565e-16,0.7650645341465404,10000,17.68546414375305
[2.02661637],2.0266163676124107277,2.168404344971008868e-19,5.370757016002839159,0.7553729105575735,2.220446049250313e-16,0.7553729105575733,10000,17.557597160339355
[2.22845761],2.2284576054533294935,4.336808689942017736e-19,5.641093983626787788,0.764158093375819,2.220446049250313e-16,0.7641580933758187,10000,17.247016429901123
[2.75836596],2.7583659598916964591,4.336808689942017736e-19,5.71975731987857819,0.7235406287359029,1.1102230246251565e-16,0.723540628735903,10000,16.91224479675293
[1.45442548],1.4544254824743109396,2.168404344971008868e-19,5.6705197992947809467,0.7438004007920439,2.220446049250313e-16,0.7438004007920441,10000,16.329309701919556
[0.28663416],0.286634160199660913,5.42101086242752217e-20,5.560901908410875646,0.8230237333077038,3.3306690738754696e-16,0.8230237333077042,10000,16.33481478691101
[1.4050686],1.4050686031398195407,1.084202172485504434e-19,5.9135557582000796684,0.7615881162767691,1.1102230246251565e-16,0.761588116276769,10000,17.101287364959717
[1.23722658],1.2372265797296850171,1.084202172485504434e-19,5.609355377672757809,0.7668185112494952,2.220446049250313e-16,0.7668185112494954,10000,16.972230672836304
[2.29364927],2.2936492652801383023,0.0,5.5216662381926713476,0.772220300583477,1.1102230246251565e-16,0.7722203005834769,10000,15.588733196258545
[2.03661647],2.036616472650608361,2.168404344971008868e-19,5.3035473782517838512,0.7997700869131866,1.1102230246251565e-16,0.7997700869131867,10000,17.456941604614258
[2.04651183],2.0465118311125566136,0.0,5.7486097749559102173,0.7524047476947063,0.0,0.7524047476947063,10000,18.622966289520264
[3.37014684],3.370146838931355255,8.673617379884035472e-19,6.1424470750570065373,0.7177296960044117,0.0,0.7177296960044117,10000,16.294158935546875
