Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.23168991],452.231689913637881,5.551115123125782702e-17,658.32384883261308806,0.5244836018002966,1.1102230246251565e-16,0.5244836018002965,10000,6.976639747619629
[340.47092847],340.4720965689068918,0.11680404754328061899,671.97446304494822455,0.5874032921124563,7.017702165700803e-05,0.587403993917764,10000,6.568277597427368
[462.33061083],462.3306108272735121,8.326672684688674053e-17,672.3814029388937331,0.5192034677603876,1.1102230246251565e-16,0.5192034677603875,10000,6.101501941680908
[383.3432767],383.343276699808125,2.775557561562891351e-17,660.55382216231502357,0.5621968040889788,0.0,0.5621968040889788,10000,6.199737548828125
[323.75075705],323.75075705444573473,2.775557561562891351e-17,668.9095295653276381,0.5976626061037542,0.0,0.5976626061037542,10000,7.772748708724976
[384.75048256],384.75048256200598,2.775557561562891351e-17,664.5601291993069234,0.561393979429143,1.1102230246251565e-16,0.5613939794291432,10000,6.269350528717041
[362.54149979],362.54149978951748595,5.551115123125782702e-17,662.1962705607700302,0.5742409720337587,0.0,0.5742409720337587,10000,6.170156717300415
[527.77435817],527.7743581707907702,1.1102230246251565404e-16,663.97291129545649885,0.48630049728912983,1.1102230246251565e-16,0.4863004972891297,10000,7.762838363647461
[399.29686197],399.29686196748935142,5.551115123125782702e-17,667.4211242871318497,0.5531796434989287,2.220446049250313e-16,0.5531796434989285,10000,7.354648113250732
[375.64844946],375.6484494570673206,2.775557561562891351e-17,665.82107988082607963,0.5666130773448125,1.1102230246251565e-16,0.5666130773448124,10000,7.355457544326782
[487.69669695],487.6966969465304271,8.326672684688674053e-17,666.8670211275589076,0.5061899672209309,0.0,0.5061899672209309,10000,6.464688062667847
[356.25198005],356.26813797414695567,0.9383899750225526854,663.52236642391547383,0.5779410209367989,0.0005358910353752809,0.5779502517167259,10000,7.389580249786377
[490.44806148],490.44806148419414793,0.0,669.0632401990681636,0.5047989996555975,1.1102230246251565e-16,0.5047989996555974,10000,6.341142416000366
[403.91116702],403.91116702435102553,5.551115123125782702e-17,664.5100843792102366,0.5506053143258418,0.0,0.5506053143258418,10000,6.316291332244873
[458.34823482],458.34823481902999565,1.1102230246251565404e-16,662.0346638329848846,0.5212786641379823,2.220446049250313e-16,0.5212786641379821,10000,7.249391078948975
[409.91313107],409.9131310747954777,8.326672684688674053e-17,661.36467281540615304,0.5472787109739617,1.1102230246251565e-16,0.5472787109739616,10000,6.146084547042847
[425.66605093],425.6664306767166351,0.037972957557095648834,669.140639179098204,0.5386614963860065,2.0531918521847246e-05,0.5386617017154585,10000,6.229443550109863
[355.74355438],355.74355438061969004,0.0,666.5789144802218936,0.5782515237842467,0.0,0.5782515237842467,10000,7.4944562911987305
[468.27174807],468.27174807394952477,8.326672684688674053e-17,672.66080173413437243,0.5161241129824976,0.0,0.5161241129824976,10000,6.034428596496582
[468.68607074],468.68607073788984876,0.0,666.22649252071126413,0.5159100957787439,0.0,0.5159100957787439,10000,7.315452814102173
