Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91322792e-253],-6.913227922038112033e-253,5.915260930833873555e-272,-3.4566139610190560165e-253,0.9150191491665675,1.1102230246251565e-16,0.9150191491665673,10000,10.11809492111206
[-2.34965852e-1116],-2.3484836930485853834e-1116,5.25268251652289601e-1118,-1.1742418465242926917e-1116,0.8208009401099072,0.0008067843302919959,0.8208181904677211,10000,9.317382574081421
[-1.91765963e-531],-1.9159337396192085061e-531,5.7503894766111846473e-533,-9.5796686980960425303e-532,0.8763025640428789,0.005708370828272287,0.8764435239431789,10000,10.206104040145874
[-2.36623205e-661],-2.3650489359271227507e-661,5.2897327893894270593e-663,-1.1825244679635613754e-661,0.8621355722399409,0.003134020980143702,0.8621999761258637,10000,9.893407344818115
[-1.87465105e-117],-1.8709108847110115474e-117,8.3549693749459447905e-119,-9.354554423555057737e-118,0.9421842273779505,0.0005927382951905821,0.9422043908382105,10000,9.89754033088684
[-4.39253981e-521],-4.39034353533703953e-521,9.8195617869751594003e-523,-2.195171767668519765e-521,0.8776876703317718,0.002129306358020938,0.8777284280419699,10000,9.043596029281616
[-1.63242352e-153],-1.6324235164561137635e-153,2.5876317516494047402e-172,-8.1621175822805688175e-154,0.9337697718678708,4.440892098500626e-16,0.9337697718678712,10000,9.87783694267273
[-8.68539506e-3244],-8.668024265459071113e-3244,0.0,-4.3340121327295355566e-3244,0.6944262662907049,0.0016672079836667826,0.6945008523082978,10000,9.109715938568115
[-1.91977386e-1191],-1.9190059465396601586e-1191,3.8387797258154368795e-1193,-9.595029732698300793e-1192,0.8149998254612592,0.002067500577249938,0.8150399544882823,10000,9.222726821899414
[-1.61255595e-4471],-1.6076321040643907584e-4471,0.0,-8.038160520321953792e-4472,0.6412863501240097,0.00012739353356998746,0.641290247750584,10000,9.44491958618164
[-1.10184467e-60],-1.1014039362774043267e-60,2.2032485663418635512e-62,-5.5070196813870216334e-61,0.9587777427017025,0.007164281428276516,0.9589210569959938,10000,9.53141713142395
[-2.95669877e-204],-2.9561074324529739957e-204,4.1809853422481460792e-206,-1.47805371622648699786e-204,0.9237160311887228,0.00045396128630200057,0.9237224518128957,10000,9.631731748580933
[-1.40890483e-54],-1.4084821574982334195e-54,2.439928675095749922e-56,-7.042410787491167097e-55,0.9607929753782468,0.0010888256083965544,0.9608113047997854,10000,9.490344285964966
[-4.94476167e-120],-4.9442671975753742298e-120,4.9445144294778002077e-122,-2.4721335987876871149e-120,0.941417169080692,4.9500033899911365e-05,0.9414176641057826,10000,10.252705097198486
[-3.60488145e-225],-3.6041604777406960936e-225,5.0975624103213792535e-227,-1.8020802388703480468e-225,0.9196977950997894,0.003902464977070146,0.9197529897519254,10000,9.375884771347046
[-9.31913367e-31],-9.304224603060324081e-31,3.7242845747915923584e-32,-4.6521123088929405373e-31,0.9707100810807484,0.0005234042899487339,0.9707221014850649,10000,9.88277292251587
[-1.35736494e-924],-1.3572292019750039588e-924,1.3572970685251363873e-926,-6.786146009875019794e-925,0.8369135267589539,0.002125337095787039,0.83693478119266,10000,9.061224937438965
[-3.33230323e-2107],-3.3303038439412352893e-2107,8.159993471436784215e-2109,-1.6651519219706176447e-2107,0.7537842784802334,9.495909904573766e-05,0.7537866051917426,10000,9.795501232147217
[-1.31737127e-205],-1.3164491110412495341e-205,3.4842166507979754963e-207,-6.5822455552062476707e-206,0.9232896883070801,0.003568062297083278,0.9233523072049712,10000,9.691788673400879
[-4.02421405e-959],-4.0169704606706179955e-959,1.7057921359303601857e-960,-2.0084852303353089977e-959,0.8339171072161795,0.0008584777514329629,0.8339515167634821,10000,9.207886219024658
