Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.20293779],403.20293779288305558,0.0,601.73844435011724185,0.5509994778439101,1.1102230246251565e-16,0.55099947784391,10000,6.105312347412109
[437.23200488],437.2320048820912648,5.551115123125782702e-17,620.61256129463805276,0.5324360980132816,0.0,0.5324360980132816,10000,6.013113737106323
[467.59788357],467.597883565261543,5.551115123125782702e-17,598.13857472786127223,0.5164723981170976,1.1102230246251565e-16,0.5164723981170974,10000,6.117944002151489
[396.31515417],396.31932042151632709,0.41660473173290385059,594.4215926567897543,0.5548487805584184,0.00022812371899530968,0.5548510619096789,10000,6.282397270202637
[416.21777367],416.2259810535410245,0.5802916048435855194,558.185549145169497,0.5438060784114745,0.00031053575103116415,0.5438104704894113,10000,7.720739364624023
[391.20841135],391.2264017151472394,0.6912495034671340603,564.1129020718757243,0.5577183551720218,0.00038406487969383794,0.5577283575974479,10000,7.722779273986816
[373.49254915],373.50131914936273805,0.5062599975504129695,578.142742372029049,0.5678535236774335,0.00028736156806174985,0.567858501672549,10000,7.731156587600708
[356.38115328],356.39330070074896825,1.214680969214378742,632.34636443073324963,0.5778670756435624,0.0006667268230249422,0.577873743245181,10000,6.31859278678894
[304.38907954],304.3890795416698945,2.775557561562891351e-17,621.2944923277361142,0.6098788139938629,2.220446049250313e-16,0.6098788139938631,10000,7.563199281692505
[368.8123413],368.81712723142690383,0.33864334559227480108,583.2220757170775805,0.5705718617003884,0.0001940418586995591,0.570574604091562,10000,6.130703449249268
[395.87428322],395.8776891936952667,0.34058021009576811428,599.2669032535403603,0.5550968538363185,0.00018743133524923907,0.5550987282433937,10000,6.2855141162872314
[291.28386893],291.31184101059618238,1.639217529045704221,561.84583425176240573,0.6183523495230882,0.0009956860705310274,0.6183693743065398,10000,6.284146308898926
[454.79242388],454.79242387646351184,2.775557561562891351e-17,636.63166427493646277,0.5231392111546267,0.0,0.5231392111546267,10000,7.505213499069214
[397.39191266],397.4054784911654508,0.78310626984651693437,599.3448949668922005,0.5542393505507979,0.0004273736164457826,0.5542467539895717,10000,7.6080873012542725
[433.62591898],433.62591898120864106,1.1102230246251565404e-16,584.9380122147382089,0.5343682146904012,0.0,0.5343682146904012,10000,7.435745477676392
[312.46387679],312.47019234214268207,0.63152391948226316233,545.1905187811165237,0.6047343286330205,0.0003810641444289543,0.604738139465011,10000,7.488298416137695
[387.98037279],387.98037278787442436,2.775557561562891351e-17,592.7360924757894633,0.559556829552396,1.1102230246251565e-16,0.5595568295523959,10000,6.041076898574829
[411.61787053],411.61787052583575,2.775557561562891351e-17,612.34451291086300206,0.5463383030683352,1.1102230246251565e-16,0.5463383030683351,10000,6.028804779052734
[370.63522315],370.63632342944545497,0.110022885933740431744,587.98776245075041125,0.569514044721911,6.342738860903911e-05,0.569514679027513,10000,6.0849480628967285
[293.42851968],293.44251653398129942,0.8079877549714910794,568.45554296953768725,0.6169582264449178,0.0005079161028680758,0.6169670251297807,10000,6.2048561573028564
