Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.07483763420609335e-05,5.24713860025997882e-06,-8.073356948981073248e-05,0.9906568065892528,0.004112916349320827,0.9910160059800681,10000,17.972264289855957
[-7.46909572e-605],-7.418287000714305822e-605,5.7242303955053267127e-606,-7.4181141971744700885e-605,0.868100635908901,0.0013649869451498528,0.8681436247890376,10000,16.827471256256104
[-1.62589359e-2175],-1.6130788511255582984e-2175,1.2391950140603874088e-2176,-1.6113232213387952934e-2175,0.7497891190057148,0.003830895968564695,0.7499488367973581,10000,16.768486261367798
[-4.26684586e-55],-4.24561181702234154e-55,2.908531765054578072e-56,-4.2441888503358899398e-55,0.9608150475012877,0.003518888066293561,0.9610054600993743,10000,16.513848304748535
[-0.17448873],-0.17280139779374485842,0.016606116051497969864,-0.17276690370166740581,0.9960041156525669,0.0068118661850579765,0.9963385017801539,10000,18.460309505462646
[-1.26168385e-2181],-1.2520009641071528915e-2181,1.001826215038345647e-2182,1.2421573878795597769e-2165,0.7494412682712471,0.0034404571286270644,0.7496024507113299,10000,16.94791269302368
[-3.0812877e-958],-3.055140427495124471e-958,2.6904439440957077935e-959,-3.0544312295345958334e-958,0.8337488208003632,0.006293765148853761,0.8340453808615258,10000,16.827180862426758
[-6.38480372e-32],-6.319490930165891298e-32,6.135113945144411313e-33,-6.319178222759338436e-32,0.9704266669420883,0.0035923889702701396,0.9706385331380886,10000,16.542752027511597
[-2.09918821e-92],-2.0867319339874490754e-92,1.481306984276533341e-93,-2.0863983837471546299e-92,0.9489463929701422,0.001936168109407234,0.949027384433679,10000,17.666297435760498
[-8.74310045e-12],-8.693398408827603151e-12,6.503400902576458041e-13,-8.691840115672576328e-12,0.9827453537984587,0.007348775511575583,0.9832515168511575,10000,16.646730661392212
[-3.40879275e-31],-3.3689072281736918708e-31,3.5682375607575477422e-32,-3.3686557341915598548e-31,0.9707405932553457,0.00810592375805444,0.9712668733984092,10000,16.364137411117554
[-1.43274318e-57],-1.4225744186791910165e-57,1.1829669353380332058e-58,-1.4223684193424250219e-57,0.9601385255322094,0.00753847428828718,0.9604608897853388,10000,18.994778394699097
[-5.25579972e-33],-5.211448717693298265e-33,4.4175238167976855275e-34,-5.2105297058007449344e-33,0.9699409841304844,0.003110235557893107,0.9701201325857063,10000,17.108736753463745
[-8.11022386e-05],-8.0617531776229351225e-05,6.1812550052900217747e-06,-8.060392555849638102e-05,0.9903896413573727,0.007618541220148874,0.9908249282538415,10000,16.8692786693573
[-9.96132506e-1580],-9.891510089764519449e-1580,7.583425178154616836e-1581,-9.888792969038839511e-1580,0.7868648394553558,0.002347182090873214,0.7869672452077976,10000,18.366475343704224
[-0.99999756],-0.59413029442861508547,0.4783591182950782359,-0.58236381371302279827,0.9840777827837177,0.04529036996757882,0.9999954876921064,97,0.2607722282409668
[-0.93815037],-0.93431071729563193646,0.056630412569508767417,-0.9340862123596440103,0.9991281084857101,0.005383698342387339,0.9992714565776734,10000,17.560055017471313
[-0.99999699],-0.58713851168628455835,0.4486590917084894013,-0.5551572096445436455,0.9178724709950916,0.12372128847713225,0.9999949892461674,67,0.2727673053741455
[-4.09283178e-05],-4.0680059496623689048e-05,2.9187435028487195273e-06,-4.0675257264963311537e-05,0.9896784094696661,0.0060809578737584715,0.9899366925216595,10000,16.744433164596558
[-5.63719333e-305],-5.5574839712558700876e-305,6.4879549494380041617e-306,-5.557399208530924836e-305,0.906157981069373,0.008958679776117693,0.906611946816734,10000,16.151350736618042
