Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35852803],2.3585280317791347535,0.0,5.6646244713132479086,0.7295042778154711,1.1102230246251565e-16,0.7295042778154712,10000,13.40479302406311
[1.87452585],1.8745258502130507186,1.084202172485504434e-19,5.6652170939647628787,0.765514879955458,2.220446049250313e-16,0.7655148799554582,10000,12.84515905380249
[3.06928212],3.0692821227630968036,0.0,6.0260010241144941474,0.725634553340513,2.220446049250313e-16,0.7256345533405132,10000,13.799838781356812
[0.92101453],0.92101452543555577,1.626303258728256651e-19,5.4577020911858737753,0.78909257798737,2.220446049250313e-16,0.7890925779873698,10000,13.195434808731079
[0.79776825],0.79776824888993014815,5.42101086242752217e-20,5.585468395390080528,0.8006144495444846,3.3306690738754696e-16,0.8006144495444842,10000,12.465892791748047
[1.97725975],1.9772597486969198201,2.168404344971008868e-19,5.599952222298240446,0.742750907959909,1.1102230246251565e-16,0.7427509079599088,10000,12.213905572891235
[1.72257342],1.722573421198660117,3.252606517456513302e-19,6.0489008241565027017,0.7879086699868155,2.220446049250313e-16,0.7879086699868153,10000,12.447205543518066
[1.25721217],1.2572121654211440395,1.084202172485504434e-19,5.690408777103042354,0.7786931846727148,2.220446049250313e-16,0.7786931846727145,10000,12.498440265655518
[2.35645484],2.3564548371400195655,2.168404344971008868e-19,5.863567887251250658,0.7845618736589391,2.220446049250313e-16,0.7845618736589394,10000,12.120486974716187
[1.18722254],1.1872225366836562687,1.084202172485504434e-19,5.4645170356344250485,0.78430265234706,1.1102230246251565e-16,0.7843026523470601,10000,11.956512928009033
[1.68847749],1.688477492076542946,1.084202172485504434e-19,5.4888400778632235703,0.8052918779522436,2.220446049250313e-16,0.8052918779522438,10000,13.632527351379395
[1.42319254],1.4231925351242623184,1.084202172485504434e-19,5.5760742332587555975,0.7702675993014046,1.1102230246251565e-16,0.7702675993014045,10000,12.08663034439087
[1.78470349],1.7847034930717842386,1.084202172485504434e-19,5.612590888059181734,0.7672258731750328,2.220446049250313e-16,0.767225873175033,10000,12.652961254119873
[1.67879391],1.6787939074910988086,1.084202172485504434e-19,5.520748879883139481,0.779043165957999,0.0,0.779043165957999,10000,13.940868139266968
[1.87671802],1.8767180204647545013,1.084202172485504434e-19,6.189226558626879167,0.7572406248906899,1.1102230246251565e-16,0.75724062489069,10000,12.82303500175476
[1.91859151],1.9185915067932739829,2.168404344971008868e-19,5.4258544473282494685,0.7612840353311694,1.1102230246251565e-16,0.7612840353311695,10000,11.920468807220459
[3.00042845],3.00042845079222719,4.336808689942017736e-19,5.966581754653002593,0.7656404688683108,2.220446049250313e-16,0.765640468868311,10000,11.548652648925781
[3.03628393],3.0362839261854280596,0.0,6.131476299532886671,0.7237538568346424,2.220446049250313e-16,0.7237538568346422,10000,12.251371145248413
[1.78988375],1.7898837547151184267,4.336808689942017736e-19,6.0128325675077555147,0.78307328261449,0.0,0.78307328261449,10000,12.175999879837036
[1.78707644],1.7870764373091168412,2.168404344971008868e-19,5.7505007002279866246,0.7468572423510514,1.1102230246251565e-16,0.7468572423510513,10000,12.679306745529175
