Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99441851e-53],-5.9264916524724473277e-53,6.181504294723865687e-54,-2.9632458262362236639e-53,0.9610336763151907,0.0055439187850669334,0.9613323514293588,10000,9.628807306289673
[-0.98821938],-0.98032912992189647416,0.0833609437127243147,-0.49016456496094823708,0.9994847278717364,0.0037337398244209983,0.9996857987235008,10000,10.354307174682617
[-9.51971211e-272],-9.480681288370381218e-272,6.0830811391741895798e-273,-4.740340644185190609e-272,0.91188918209972,0.0010835153677504563,0.9119378772760004,10000,10.307030439376831
[-8.27681437e-15],-8.190432779754163713e-15,8.3184105166189424825e-16,-4.0952165874382867603e-15,0.9782861612754026,0.023297675042971908,0.9799285288922469,10000,11.537552118301392
[-2.10297689e-77],-2.094354682560475373e-77,1.3437989402568193199e-78,-1.0471773412802376865e-77,0.9528467065517201,0.005055229531509355,0.9530238604715616,10000,10.999952554702759
[-4.41295562e-200],-4.391329645169128076e-200,2.1924497834299076468e-201,-2.195664822584564038e-200,0.9243302693040041,0.001356900902739715,0.9243795894429648,10000,11.205558776855469
[-9.32978176e-18],-9.278467963853721113e-18,6.9000974385570526026e-19,-4.6392339819268605564e-18,0.9772189045732852,0.008635094941533349,0.9778609101644157,10000,11.255986213684082
[-4.55632444e-58],-4.4908975991439912965e-58,5.1116943603259663533e-59,-2.2454487995719956482e-58,0.9594832443318927,0.005327796861093574,0.9597318699564508,10000,11.375598907470703
[-1.68858563e-3233],-1.6592811065848945253e-3233,0.0,-8.2964055329244726264e-3234,0.6947635556683672,0.006491404383648582,0.6950076972712533,10000,11.816668510437012
[-4.33933973e-17],-4.3154733592036760583e-17,3.2092783838890165973e-18,-2.1577366796018380292e-17,0.9776575068078424,0.008787089949879394,0.9783108438740786,10000,11.135488986968994
[-7.87382535e-22],-7.830519305857132089e-22,5.823304711015562356e-23,-3.9152596529285660444e-22,0.9747826186512484,0.008567777107145654,0.9754196179408928,10000,10.43479609489441
[-3.41046489e-55],-3.3604676523912208393e-55,3.8788354872744964747e-56,-1.6802338261956104197e-55,0.9604501836603778,0.0053912992137712295,0.9607130577421212,10000,10.959462881088257
[-7.55772504e-22],-7.431817697125822384e-22,9.5466031116210967934e-23,-3.715908848562911192e-22,0.9752552551121456,0.005132441254462869,0.9755136306089598,10000,10.354979038238525
[-4.75847867e-53],-4.698752338784317364e-53,5.0084263318011714468e-54,-2.349376169392158682e-53,0.9610718239483702,0.005460582384719567,0.9613506437065314,10000,10.827859163284302
[-4.12275936e-335],-4.0528548286470833027e-335,5.299832214833106691e-336,-2.0264274143235416514e-335,0.9020023485127531,0.0007816147342881904,0.9020186674845767,10000,10.135876178741455
[-1.23203652e-1402],-1.2149112160863809413e-1402,1.4424190923513447554e-1403,-6.0745560804319047066e-1403,0.7985009798478064,0.011181706231984336,0.7992086362230069,10000,11.485305547714233
[-1.53583053e-55],-1.5171524854715883424e-55,1.6024136359991125619e-56,-7.585762427357941712e-56,0.9602039535523712,0.00541884074499858,0.9604744368456458,10000,10.052352666854858
[-0.84956082],-0.8390620372941485314,0.091284994000096689495,-0.41953603402721827823,0.997754771002479,0.015545591581548866,0.9988374628833289,10000,10.525321960449219
[-4.6020046e-54],-4.5439785623779374159e-54,4.850773104558646849e-55,-2.2719892811889687079e-54,0.9607235085917973,0.005444030089621746,0.9609989916831883,10000,10.713826417922974
[-8.62099341e-52],-8.518717242529120707e-52,8.94708697914117925e-53,-4.2593586212645603535e-52,0.9614778303283336,0.005500205224325199,0.961764998475038,10000,10.41540789604187
