Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.93401104],358.95975489065179453,0.92212288154557676636,663.6436003815343794,0.5763496777549976,0.0005309491797410954,0.5763645369901333,10000,6.554123401641846
[340.23585679],340.23585678600881052,2.775557561562891351e-17,665.2044426381422895,0.587546453048341,0.0,0.587546453048341,10000,7.139653444290161
[449.37244938],449.40659143712361684,1.0973932661575649316,665.8754266990267019,0.525971547596984,0.0005674777205323133,0.5259892145852259,10000,6.365965843200684
[432.7589465],432.7853249586448731,0.69784201489059288277,668.86745386677032654,0.534819900025441,0.00037022558223266585,0.5348339293857389,10000,6.24853515625
[370.12856506],370.1331360700734552,0.32318669735506118897,665.08439118563801895,0.5698063996186744,0.0001850026729234645,0.5698090162132381,10000,6.396773099899292
[350.88333201],350.9306239435959511,1.3097188737259796688,657.6624440080018059,0.5811148879079515,0.000758181660228552,0.5811424275439458,10000,7.1561408042907715
[317.58864326],317.60285090423485282,1.1007191797222578897,663.4633271714063889,0.6015015579404688,0.0006458546614419847,0.6015099478898349,10000,7.450061082839966
[408.45081502],408.4508150159603788,2.775557561562891351e-17,659.02564799610351404,0.5480869469599485,2.220446049250313e-16,0.5480869469599488,10000,6.516298055648804
[378.23256707],378.2552655522691809,1.60486434301805452,656.32181801043304487,0.5651127853663609,0.0008621625889022906,0.5651249794060879,10000,6.322446584701538
[386.51939037],386.5390429409423725,1.0325711310135934416,660.6601775194564814,0.5603760700138771,0.000567145508368458,0.5603868801013973,10000,7.068154573440552
[469.37542204],469.37542204480275204,5.551115123125782702e-17,662.7606292509996501,0.5155542228252976,0.0,0.5155542228252976,10000,6.22573447227478
[489.74857124],489.7485712431970022,0.0,662.68076562054088574,0.5051522601631906,1.1102230246251565e-16,0.5051522601631907,10000,6.082695245742798
[381.64883191],381.6488319104496782,2.775557561562891351e-17,668.01386645783075685,0.5631654592923941,1.1102230246251565e-16,0.5631654592923943,10000,7.0820536613464355
[412.23948863],412.2394886276691093,2.775557561562891351e-17,663.823071680254747,0.545995876325077,2.220446049250313e-16,0.5459958763250772,10000,6.189300775527954
[420.59955786],420.59955785519996316,2.775557561562891351e-17,668.22766408748235817,0.5414154615257945,2.220446049250313e-16,0.5414154615257947,10000,6.946488380432129
[439.32243313],439.32243313337003923,0.0,665.3949851208607145,0.5313197075119491,1.1102230246251565e-16,0.531319707511949,10000,6.970077991485596
[481.76922095],481.76922094834871269,5.551115123125782702e-17,666.46107193096623195,0.5092000300792855,1.1102230246251565e-16,0.5092000300792854,10000,5.780287504196167
[384.34612892],384.34612891851149735,2.775557561562891351e-17,662.95158175036908516,0.5616245165850904,0.0,0.5616245165850904,10000,5.819228410720825
[360.24021643],360.29244952166895724,1.8482396530591376098,662.57313710164583115,0.575564920788626,0.0010432141050579428,0.575594406004663,10000,5.786726236343384
[344.03766455],344.03766455190063595,5.551115123125782702e-17,667.3152165997880321,0.5852484692301302,0.0,0.5852484692301302,10000,6.4757280349731445
