Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80928226],1.8092822631526705742,3.252606517456513302e-19,5.1655698554000484012,0.7815137766717514,0.0,0.7815137766717514,10000,22.377336978912354
[1.95652209],1.9565220934991862192,3.252606517456513302e-19,5.74726720291790445,0.7744991919085085,0.0,0.7744991919085085,10000,22.75535798072815
[1.31908997],1.3190899706156761571,0.0,5.467103421739619488,0.7632988996843865,1.1102230246251565e-16,0.7632988996843866,10000,26.16733956336975
[2.97876538],2.9787653801438139236,4.336808689942017736e-19,5.8885023785519872504,0.7223661138712856,2.220446049250313e-16,0.7223661138712858,10000,24.289759159088135
[1.47384177],1.4738417661855029913,2.168404344971008868e-19,5.23283165438963558,0.7821381808499482,1.1102230246251565e-16,0.7821381808499484,10000,25.52265763282776
[2.0427972],2.042797196788333426,2.168404344971008868e-19,5.3347486466269753457,0.7565581471778254,0.0,0.7565581471778254,10000,23.276674270629883
[1.44300781],1.4430078127623866894,0.0,5.5607501498198453472,0.7781019772057842,0.0,0.7781019772057842,10000,25.226993322372437
[1.62927805],1.6292780502753671213,1.084202172485504434e-19,5.4608851859082527475,0.7692643443821011,2.220446049250313e-16,0.7692643443821009,10000,23.444825887680054
[1.97110569],1.9711056924545925857,2.168404344971008868e-19,5.6880094935568582255,0.7273997074599722,1.1102230246251565e-16,0.7273997074599723,10000,23.38985776901245
[2.07059679],2.0705967901638054184,2.168404344971008868e-19,5.7320050085193540164,0.7787240479731848,2.220446049250313e-16,0.7787240479731846,10000,24.109370946884155
[0.94472514],0.94472513992731526564,5.42101086242752217e-20,5.133636932264255485,0.7866702896850868,2.220446049250313e-16,0.7866702896850866,10000,25.7253737449646
[1.79027683],1.7902768284175327901,2.168404344971008868e-19,5.760264097387590381,0.7647904174564281,2.220446049250313e-16,0.7647904174564278,10000,26.313519954681396
[1.59521304],1.5952130430237676129,2.168404344971008868e-19,5.8081672931822740514,0.7697760064404039,1.1102230246251565e-16,0.769776006440404,10000,25.689704656600952
[2.14131406],2.1413140585251958356,2.168404344971008868e-19,5.641505901522869425,0.7475247319860182,1.1102230246251565e-16,0.7475247319860181,10000,24.5957293510437
[2.27255281],2.2725528092230726925,0.0,6.0522963733175597838,0.7917840261725215,2.220446049250313e-16,0.7917840261725213,10000,23.50624442100525
[1.99932727],1.9993272694799915554,3.252606517456513302e-19,5.6956542244106762108,0.7643552818033117,2.220446049250313e-16,0.7643552818033119,10000,26.9113450050354
[1.90356241],1.903562407182729524,4.336808689942017736e-19,5.573400467648394682,0.7447345104800147,2.220446049250313e-16,0.7447345104800145,10000,25.13510823249817
[3.75588667],3.7558866697159152192,8.673617379884035472e-19,6.1258179880217746983,0.7113546088984091,0.0,0.7113546088984091,10000,26.21201729774475
[2.18308059],2.1830805875560810678,0.0,5.687937654634335546,0.7739070840709233,1.1102230246251565e-16,0.7739070840709232,10000,24.831138849258423
[3.11208121],3.112081209259839495,2.168404344971008868e-19,5.654907155508916961,0.7182394488343421,1.1102230246251565e-16,0.718239448834342,10000,26.63984489440918
