Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57987512],2.5798751208039441437,0.0,5.5167840784018140642,0.7256775975798339,0.0,0.7256775975798339,10000,12.866328477859497
[1.92493191],1.924931908184682041,3.252606517456513302e-19,5.863189451092236167,0.7664381043450793,0.0,0.7664381043450793,10000,12.753814935684204
[2.00893509],2.0089350871948622923,0.0,6.1100156998498770192,0.7470248417217532,2.220446049250313e-16,0.747024841721753,10000,13.49864149093628
[2.57611926],2.5761192615736731386,0.0,6.08347054953159859,0.7858967530866187,1.1102230246251565e-16,0.7858967530866188,10000,13.190312623977661
[0.76480016],0.7649856296861765627,0.018546424483611655698,5.1995647703663910775,0.8192090224073981,0.0007201588444935477,0.8192162243559495,10000,12.679891109466553
[2.33695262],2.3369526160230581911,2.168404344971008868e-19,6.0561356750717570707,0.7351239065385086,1.1102230246251565e-16,0.7351239065385087,10000,12.635242700576782
[2.37465803],2.374658031432686537,0.0,6.192126334325376185,0.7325038275477921,1.1102230246251565e-16,0.7325038275477922,10000,13.553829669952393
[2.09160074],2.0916007365247784272,4.336808689942017736e-19,5.4540103855490184672,0.7387691008999278,0.0,0.7387691008999278,10000,13.613141536712646
[2.28786003],2.2878600292775658608,0.0,5.416335216565157255,0.7442751612654704,1.1102230246251565e-16,0.7442751612654706,10000,12.53612208366394
[1.70850709],1.7085070931665786166,2.168404344971008868e-19,5.8899919024580725114,0.7837313961405438,0.0,0.7837313961405438,10000,13.614109516143799
[1.70387811],1.7038781055160063904,1.084202172485504434e-19,5.7115893362272293445,0.7691219019012574,1.1102230246251565e-16,0.7691219019012573,10000,13.108803987503052
[1.31956745],1.3195674495902161798,1.084202172485504434e-19,5.218583783284568774,0.7739581776499433,2.220446049250313e-16,0.7739581776499436,10000,12.72246527671814
[1.78137761],1.7813776077194773926,2.168404344971008868e-19,5.4032335597697252446,0.7558898224280811,1.1102230246251565e-16,0.7558898224280812,10000,12.857538223266602
[2.16500658],2.1650065817361978796,2.168404344971008868e-19,5.9175616965807888875,0.7436708297649126,3.3306690738754696e-16,0.7436708297649123,10000,13.009039878845215
[0.95670143],0.9567014345235578027,1.626303258728256651e-19,6.0195402954820916965,0.7695589585371317,2.220446049250313e-16,0.7695589585371315,10000,12.076966285705566
[2.52094128],2.5209412792462035505,0.0,5.8876025523688059935,0.7319932033870842,0.0,0.7319932033870842,10000,12.692274332046509
[2.27842332],2.27842332425845294,2.168404344971008868e-19,6.486988828131638676,0.7542863876850596,0.0,0.7542863876850596,10000,12.78363299369812
[2.41198566],2.4119856575290251192,0.0,6.203968032721512337,0.7328989823602933,2.220446049250313e-16,0.7328989823602935,10000,12.889873266220093
[1.35489698],1.3548969807059927632,2.168404344971008868e-19,5.5239612519482783224,0.767247794355301,1.1102230246251565e-16,0.7672477943553011,10000,12.808741331100464
[2.1116984],2.1116984013657279927,4.336808689942017736e-19,5.65607201830767306,0.7671883741194278,2.220446049250313e-16,0.7671883741194275,10000,12.965883731842041
