Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.60192314e-1288],-8.527086412546361864e-1288,7.98836200400493116e-1289,-4.263543206273180932e-1288,0.8048649219945528,0.02858352553870864,0.8075426895027837,10000,9.624252319335938
[-9.95139556e-4618],-9.8926823306506850615e-4618,0.0,4.1695196040862894053e-3684,0.6346904558727511,0.010395429902755927,0.6354913100094369,10000,9.427302360534668
[-1.38007197e-2964],-1.373861650961559405e-2964,0.0,-6.869308254807797025e-2965,0.7072375406652933,0.01112539774169998,0.7079270945394782,10000,9.849644422531128
[-6.84359955e-1057],-6.8128033565041717316e-1057,4.580485138820869879e-1058,-3.4064016782520858658e-1057,0.8245533839910316,0.017964009439771857,0.8257124246433527,10000,11.297265768051147
[-2.7815481e-566],-2.764858807476255533e-566,2.1481044320688545733e-567,-1.3824294037381277665e-566,0.8706474835554558,0.026178541816892716,0.8725990980104901,10000,10.529375791549683
[-7.30834411e-1042],-7.22210564916304256e-1042,7.891915310673946434e-1043,-3.61105282458152128e-1042,0.8249854797821173,0.021214177009245827,0.8269144504835274,10000,11.97119665145874
[-2.0225496e-4488],-2.0172909722394417e-4488,0.0,4.1695196040862894053e-3684,0.6402493048376857,0.007173248937830274,0.640615546624985,10000,10.295583248138428
[-5.55867121e-18],-5.5297661167085297327e-18,3.9979793497516004932e-19,-2.7648830583542648664e-18,0.9766798586032981,0.025767145617443653,0.9783718715654702,10000,10.626669645309448
[-1.48459542e-595],-1.4752424730595457442e-595,1.1746433849626198997e-596,-7.376212365297728721e-596,0.8669185245643479,0.028874289694610072,0.8692023561966759,10000,10.147047281265259
[-3.34525355e-132],-3.322505830518023573e-132,2.7491716241829106462e-133,-1.6612529152590117865e-132,0.9371926766857525,0.022382030614214607,0.9386956899366403,10000,9.428364038467407
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.545488357543945
[-2.54522142e-43],-2.4999164739594009311e-43,3.3653910446154063807e-44,-1.2499582369797004656e-43,0.9596688407819707,0.04462114388942816,0.9651462586625658,10000,10.075117588043213
[-4.36200308e-37],-4.3079142435588102866e-37,4.8271117302126316346e-38,-2.1539571217794051433e-37,0.9633186077089784,0.04510595672344611,0.9682494998936024,10000,11.616580724716187
[-2.96395781e-1446],-2.9461740655053256678e-1446,2.2889738711594792384e-1447,-1.4730870327526628339e-1446,0.7947331200137508,0.01822325988385196,0.7960936807722507,10000,10.292622327804565
[-8.36250275e-148],-8.2171316999809531364e-148,1.0924672905770020373e-148,-4.1085658499904765682e-148,0.9306542954069775,0.03678349477837536,0.9349376399596203,10000,11.951294183731079
[-5.96964623e-2191],-5.866696367011036272e-2191,7.700186322513854986e-2192,-2.933348183505518136e-2191,0.7475667317831116,0.014039037844520564,0.749009774786372,10000,10.98963713645935
[-1.33229959e-1031],-1.3207085787898986562e-1031,1.2372688300244450301e-1032,-6.603542893949493281e-1032,0.8251792094243787,0.02835288164125977,0.8277698737202485,10000,12.176846981048584
[-1.60323672e-2100],-1.5889679123681968509e-2100,1.5057448706184652534e-2101,-7.9448395618409842545e-2101,0.7527036433147909,0.01808330377058703,0.7541876421518225,10000,11.719023704528809
[-1.19951387e-157],-1.1866790684132073943e-157,1.2341307296424114667e-158,-5.9333953420660369715e-158,0.9284074948797942,0.043203314475697016,0.9328671859480343,10000,9.843841075897217
[-6.03617076e-2816],-5.9884850121069940074e-2816,0.0,-2.9942425060534970037e-2816,0.7139115205471789,0.017591820997632582,0.7153656706141367,10000,10.881911039352417
