Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.00565981],326.60558888071942607,2.5725925236842800148,592.8521915980820105,0.595895678035212,0.0015784200133598608,0.5962639105711309,10000,7.566910266876221
[264.78176758],276.8170864360131577,21.982010860916803055,653.14587231118386373,0.6282465258514732,0.014418657236619633,0.6361444190453224,10000,7.304548740386963
[335.70009289],337.03679675178283315,1.6020738291249226369,610.7550149391328128,0.5894912284918311,0.0009730831133061252,0.5903049348075943,10000,6.689039945602417
[409.82171494],423.43612760154070293,14.3522597492549756105,647.7383712200168814,0.5399376565985858,0.0077912761964591595,0.5473291952511247,10000,6.354352235794067
[327.74813561],360.8010414085479272,7.3052133540493486732,645.7206211929909235,0.5752869138173954,0.004394898124136876,0.5951863789289706,10000,6.1977996826171875
[301.55977445],317.05698526867280812,26.471381901077411979,665.40091038754461616,0.6021694036864454,0.016103082659477772,0.6116961406008272,10000,6.49288010597229
[441.96853114],477.3911983590500034,3.587395961684404118,668.3636898732805514,0.511438720311648,0.001864180464674552,0.5299103643216685,10000,7.589010953903198
[336.60730943],347.72432159173456817,11.6468842953868525515,652.9646793004360563,0.5830905757164819,0.006978018304128986,0.5897517157694512,10000,5.927973985671997
[337.62532024],339.63761783954792345,3.7203925717239967285,612.90517778101486573,0.587915340523042,0.0022455163177980643,0.5891318214824564,10000,6.2010178565979
[395.98394559],396.31831307769933295,0.46207254914033579532,623.63665160796124426,0.5548493621754995,0.00025726113187575023,0.5550371107689963,10000,6.370887756347656
[321.61637948],354.82595792969300935,3.4138272707948915852,638.69446125168900863,0.5788008685935825,0.002066559296491706,0.5989910353376244,10000,6.968924283981323
[286.48332908],295.16738418477590375,19.57280143167733264,651.3525921291679788,0.6160329893439412,0.012370400973208632,0.6215271944480258,10000,7.1600377559661865
[425.76712111],425.78895834695084435,0.6102239780287725436,667.80067950145385947,0.5385952182854188,0.0003264726556527193,0.5386069348662434,10000,6.8559088706970215
[344.18977207],344.87182938701397994,2.5066307051224668296,619.1904697938475473,0.5847482299099304,0.0013719076393757495,0.5851567934341396,10000,7.088571548461914
[282.05133467],300.63794908939592487,1.6838393131957082738,648.70463662959282186,0.6122916538263306,0.0011012955896518213,0.6244661568697467,10000,6.031004190444946
[392.02526958],394.54307585376241804,4.2180221443190469253,626.8970104712248818,0.5558537028652952,0.002367418089755848,0.5572668582630377,10000,5.954256057739258
[355.70209158],375.52008855338318113,4.9281035923485609976,668.21374179450877634,0.566696694700426,0.002879217455455906,0.5782761024172737,10000,6.426825284957886
[301.87054367],337.4394459423085702,46.898114742966123984,655.98787287476291696,0.5901693225890627,0.027541583542828478,0.6114961109164975,10000,6.2499518394470215
[290.48725695],293.12549802959085318,5.3507289851467826343,651.3157788225006867,0.6171799983356865,0.003405193170785048,0.6188915791060867,10000,6.207753896713257
[388.16819174],388.3174516974180838,1.405352109655422712,654.5588646512447598,0.5593662365955775,0.0007825578345392182,0.5594502345121226,10000,7.0124969482421875
