Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.94331133e-4591],-9.937345340653059147e-4591,0.0,-4.9686726703265295733e-4591,0.6365141022031127,0.0009906023236256735,0.6365383741881099,10000,9.736713409423828
[0.],0.0,0.0,4.7706240888132606068e-852,0.5659114082411145,0.0,0.5659114082411145,10000,10.132487773895264
[-1.92852131e-1102],-1.9277499029606184515e-1102,3.8562711372895464987e-1104,2.2188853612264655582e-650,0.8219568354994015,0.0013810489302092574,0.8219844602079471,10000,10.763920783996582
[-0.],0.0,0.0,6.3300986925071501924e-938,0.607663472908912,0.0,0.607663472908912,10000,9.709900140762329
[-4.32910195e-1836],-4.3200108401625456337e-1836,1.9817596089904634003e-1837,-2.1600054200812728168e-1836,0.769949227614502,0.006263564243681756,0.7702363672944135,10000,9.963948965072632
[-0.],0.0,0.0,0.0,0.5586434856432676,1.1102230246251565e-16,0.5586434856432675,10000,10.958588361740112
[-6.50984337e-1977],2.4312923469977705337e-1874,2.4311707793411532468e-1872,5.8040702110647161623e-1021,0.7615128373111434,6.517322936486465e-05,0.7680298343733358,10000,9.10505986213684
[-6.63524864e-1169],-6.631931020370325317e-1169,1.4833157336623832911e-1170,1.05669994939310018774e-421,0.8167039509777203,0.0019047030674229411,0.8167445474854638,10000,9.532836198806763
[-0.],0.0,0.0,1.039625206934363234e-1296,0.5621896727887324,1.1102230246251565e-16,0.5621896727887326,10000,11.186415433883667
[-1.75936624e-1226],-1.7593662397194440294e-1226,0.0,-8.796831198597220147e-1227,0.812333554154657,0.0,0.812333554154657,10000,9.737035274505615
[-4.101912e-713],-4.1010916149290035575e-713,5.8003994513172050136e-715,-2.0505458074645017787e-713,0.8568878357207482,0.0005926014881258584,0.8568957214376095,10000,10.6201012134552
[-9.40341707e-1881],-9.3977750174758130144e-1881,2.3026662545565467039e-1882,-4.6988875087379065072e-1881,0.767453191398377,0.00021472808708386916,0.7674584527194783,10000,10.998008489608765
[-2.08625715e-920],-2.0827105157861111234e-920,8.594543913918463271e-922,7.141848013056050859e-484,0.8372884455105734,0.0007733491879737195,0.8373199354754723,10000,9.595290422439575
[-0.],0.0,0.0,9.2449790642571199497e-641,0.5673838164130081,1.1102230246251565e-16,0.5673838164130082,10000,10.049787521362305
[-1.26082785e-528],-1.2607017669508934673e-528,1.2607648067672666419e-530,-6.3035088347544673366e-529,0.8768609749139988,0.00017024674959716858,0.8768626774666248,10000,9.704326152801514
[-6.10177729e-3704],3.0474041885201494044e-3648,0.0,7.820907630133683205e-1599,0.6735365791670506,0.00016739043354780284,0.6761668519641759,10000,9.288147926330566
[-1.05863056e-4270],-1.05788951562224864694e-4270,0.0,-5.2894475781112432347e-4271,0.649335732880498,0.0037919760082916177,0.6494360942680876,10000,9.712097406387329
[-8.48535865e-3581],-8.484510111561398e-3581,0.0,2.0781602532090640631e-3214,0.679021584486338,0.00014857940318341916,0.6790230703546651,10000,9.723267078399658
[-1.01011857e-313],-1.0101185709858640282e-313,0.0,-5.050592854929320141e-314,0.905231674666831,3.3306690738754696e-16,0.9052316746668306,10000,9.57993769645691
[0.],0.0,0.0,3.5256181220990404334e-2638,0.5338175661824921,1.1102230246251565e-16,0.5338175661824922,10000,9.74243688583374
