Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.42831431],342.42831430643043425,2.775557561562891351e-17,576.1909294048565394,0.5862196752463753,0.0,0.5862196752463753,10000,7.392765998840332
[430.00531761],430.0053176123075822,2.775557561562891351e-17,603.95518894410809574,0.5363162081696691,1.1102230246251565e-16,0.536316208169669,10000,5.952935457229614
[377.60306003],377.60306003400939795,5.551115123125782702e-17,544.77882856096828446,0.5654870197370341,1.1102230246251565e-16,0.565487019737034,10000,7.422680139541626
[323.70619169],323.7061916920238918,2.775557561562891351e-17,635.5694936308626063,0.5976902985932206,0.0,0.5976902985932206,10000,5.904301643371582
[389.86987225],389.8698722454633638,2.775557561562891351e-17,645.62971287783500574,0.5584856331638441,0.0,0.5584856331638441,10000,7.38948392868042
[439.47654372],439.4765437209226202,2.775557561562891351e-17,586.4413954521270638,0.531237510181903,1.1102230246251565e-16,0.5312375101819031,10000,5.809287786483765
[386.59749151],386.59749150706565676,2.775557561562891351e-17,602.1638372261689715,0.5603424676483605,1.1102230246251565e-16,0.5603424676483606,10000,5.863865852355957
[350.80028782],350.80028781909029964,2.775557561562891351e-17,605.34339051030464984,0.581191996364032,1.1102230246251565e-16,0.5811919963640318,10000,5.806515216827393
[455.08708213],455.08708213057881045,8.326672684688674053e-17,640.7734060909362971,0.5229847580367171,0.0,0.5229847580367171,10000,7.4011781215667725
[321.35605239],321.35605239328532184,2.775557561562891351e-17,575.6416377105152189,0.5991533632464371,1.1102230246251565e-16,0.5991533632464372,10000,7.306242942810059
[390.36749934],390.36749934075779264,0.0,564.4758999759752784,0.5582039501417209,2.220446049250313e-16,0.5582039501417211,10000,7.307369709014893
[404.80180041],404.80443249927102675,0.117681091118471802936,625.32744581178189663,0.5501086664528958,6.518315607925617e-05,0.5501101243570974,10000,5.805676698684692
[344.68412361],344.68412360944188813,0.0,628.1975853434699068,0.5848589856389507,1.1102230246251565e-16,0.5848589856389508,10000,5.851431131362915
[428.02963351],428.02963351057887834,8.326672684688674053e-17,669.38966460143905535,0.5373826454235752,1.1102230246251565e-16,0.5373826454235753,10000,5.823681592941284
[448.32343892],448.32343892294130236,2.775557561562891351e-17,671.4964536987251282,0.5265428008135576,1.1102230246251565e-16,0.5265428008135575,10000,5.88695764541626
[399.81563759],399.81563759358352528,2.775557561562891351e-17,668.16182221444949485,0.5528894780965318,0.0,0.5528894780965318,10000,5.817589282989502
[325.5694883],325.57011221749104224,0.062388775523477602127,600.5320140666408986,0.5965337007525247,3.847456504964147e-05,0.5965340855174138,10000,5.840072154998779
[303.9963919],303.99639190475025213,5.551115123125782702e-17,509.94967621890049345,0.610130539856768,0.0,0.610130539856768,10000,7.3791587352752686
[428.40800138],428.40800137928951263,8.326672684688674053e-17,624.4827487571576059,0.5371782193007285,1.1102230246251565e-16,0.5371782193007284,10000,7.252321481704712
[477.41142566],477.4114256567474275,8.326672684688674053e-17,640.12997335355799533,0.5114248135359577,0.0,0.5114248135359577,10000,5.951392889022827
