Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.41078307],455.41078307069805395,8.326672684688674053e-17,670.3563290656337949,0.5228151390337816,2.220446049250313e-16,0.5228151390337819,10000,6.084605932235718
[426.38338077],426.38338076979525068,2.775557561562891351e-17,679.43314183058638983,0.5382731430976778,1.1102230246251565e-16,0.5382731430976777,10000,7.5547850131988525
[513.49282155],513.4928215473838477,0.0,674.8168499066656558,0.49329849933743836,5.551115123125783e-17,0.4932984993374384,10000,7.644028902053833
[442.92891072],442.9289107163266026,1.1102230246251565404e-16,662.19288051767374365,0.5293998986844953,1.1102230246251565e-16,0.5293998986844952,10000,6.2146923542022705
[449.88521469],449.88521469097441158,5.551115123125782702e-17,673.83980851814474583,0.5257188520028578,1.1102230246251565e-16,0.5257188520028577,10000,6.188963174819946
[507.40477787],507.40477787354302885,5.551115123125782702e-17,696.4471017084298151,0.4963112181745839,1.1102230246251565e-16,0.496311218174584,10000,7.676842927932739
[391.09730208],391.09730207742110314,0.0,667.93780283277937715,0.5577911680679472,1.1102230246251565e-16,0.5577911680679473,10000,6.21038556098938
[479.74783884],479.74783884330131656,2.775557561562891351e-17,682.28780054279307526,0.5102307487993445,2.220446049250313e-16,0.5102307487993447,10000,7.674767017364502
[468.5092264],468.509226402746231,0.0,669.8344117558297394,0.5160014326453302,2.220446049250313e-16,0.5160014326453299,10000,6.0500829219818115
[420.25192035],420.2519203535993135,2.775557561562891351e-17,679.7882180454615018,0.5416050172866205,1.1102230246251565e-16,0.5416050172866204,10000,6.114092111587524
[495.58153141],495.5815314147902907,5.551115123125782702e-17,646.0823506924628559,0.5022141366939044,2.220446049250313e-16,0.5022141366939041,10000,6.090061187744141
[372.01195548],372.01195548081411643,5.551115123125782702e-17,675.49134343922150764,0.568715896721886,1.1102230246251565e-16,0.5687158967218859,10000,7.5832743644714355
[396.23615629],396.23615629243444894,0.0,633.7614387590427842,0.5548954300996032,0.0,0.5548954300996032,10000,6.0995283126831055
[428.44843585],428.448435854015317,2.775557561562891351e-17,669.201715667522465,0.5371563785391358,2.220446049250313e-16,0.537156378539136,10000,6.114062309265137
[404.57397579],404.57397579356210263,2.775557561562891351e-17,636.69647225171848326,0.5502367423890863,1.1102230246251565e-16,0.5502367423890864,10000,6.12030553817749
[376.52291017],376.52291017472397613,5.551115123125782702e-17,658.33069672965605873,0.5661089363822275,1.1102230246251565e-16,0.5661089363822274,10000,7.510208606719971
[466.14870441],466.14870440678637742,0.0,664.47985745700977184,0.5172222538233633,1.1102230246251565e-16,0.5172222538233632,10000,7.649140357971191
[379.98657819],379.98657818659161836,5.551115123125782702e-17,685.95282571859903514,0.5641178036518399,2.220446049250313e-16,0.5641178036518402,10000,7.661719799041748
[520.93301052],520.9330105248097794,5.551115123125782702e-17,673.9005885435733628,0.4896408076046785,5.551115123125783e-17,0.48964080760467843,10000,6.026782512664795
[511.35949932],511.35949931611615463,2.775557561562891351e-17,659.78703174912837015,0.4943521485677429,1.1102230246251565e-16,0.4943521485677428,10000,6.0189337730407715
