Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93680512e-06],0.2892490646794961994,0.63339850025136274425,1.21218451142809032,0.8842500320189853,0.0739729426339232,0.9672286500196272,65,0.08195018768310547
[5.46281894e-06],0.42197023755348258677,0.8407159003464502016,1.3699820686573505953,0.886882220308933,0.07755456811714376,0.9709437139833179,60,0.08231258392333984
[9.92107606e-06],0.43201198345426636911,0.875527744871805465,1.4226279959952470913,0.8867601880370328,0.07625764927432369,0.9675186598735219,68,0.09371089935302734
[9.99443014e-06],0.14770211184569305708,0.26500837106270982294,0.9698912507929531758,0.9032574186052048,0.064624320866949,0.9703465371817991,78,0.09448742866516113
[8.59865565e-06],0.31090363311755189103,0.5521021955412116753,1.3895650842364940852,0.8896552804884368,0.07019330301302652,0.9703087078056392,57,0.08675289154052734
[8.79643846e-06],0.15439401792888834966,0.43681725773795574132,1.0593465617306064242,0.903291677907794,0.05557440407938373,0.969371913262155,80,0.10850763320922852
[9.46212371e-06],0.31958040752147054807,0.70360659754135012765,1.225739752098508429,0.8952767080071526,0.07006229880587264,0.9681705874809614,89,0.12346339225769043
[9.13139402e-06],0.38859570595515959565,0.716119894796665789,1.6276834854833988926,0.8821011894526173,0.07165678854661828,0.9685795575576458,54,0.07472085952758789
[9.79665053e-06],0.17377868684042513929,0.33271258702292398109,0.9142338000150916657,0.8966291816679265,0.06017529665206265,0.9700802994442883,96,0.1287674903869629
[8.04850288e-06],0.13649397617834410825,0.25642743156068349548,1.1812567374122162378,0.9003642720988427,0.05976913693370556,0.9680669664919237,66,0.08951139450073242
[8.72185499e-06],0.227916758559620087,0.41878404733927811088,1.0997567750026536553,0.8869490838390475,0.07173522033363836,0.9645700704017243,82,0.11531376838684082
[9.82936978e-06],0.24933506546279536858,0.5332824581002728635,1.0395016431446615326,0.8941519474644195,0.0734054000964626,0.9660419011265717,89,0.11103224754333496
[5.33617614e-06],0.3014608712102036087,0.6396609679029883994,1.255360434946172619,0.8928680717323961,0.07056026533054555,0.9696271301716096,75,0.09576201438903809
[8.8852138e-06],0.19084200773019106789,0.43661674714729689,1.1922083568284874075,0.9002174058833541,0.05921014794395327,0.9677826981253669,76,0.10490036010742188
[9.94973822e-06],0.24704474557718035887,0.5235802977662246543,0.9810732382059672398,0.8976944206190355,0.07075359145498629,0.9667625912104788,89,0.11447834968566895
[5.99524223e-06],0.32766484201553453025,0.6777689453100013744,1.1251175428420328613,0.889524681817174,0.07118295560353123,0.9685018999478557,68,0.08819389343261719
[6.02784299e-06],0.26307130151680877022,0.4622602121148826146,1.2636896291814195479,0.8869184566061713,0.07021530500581774,0.9683513125370019,67,0.09645581245422363
[9.5743374e-06],0.31983987994163966552,0.69127462094164320955,1.2252665144717253673,0.9012689910067524,0.07458764738846516,0.9673245341034971,77,0.10302448272705078
[9.86868741e-06],0.3740695529134230415,0.7415437557353250243,1.2306800275208452982,0.8833180913065187,0.07037187057819175,0.9664359798263373,75,0.10467529296875
[9.26424151e-06],0.34446399217678099597,0.4722107093779988216,2.0091831020335581524,0.8632131459882947,0.06933826243228439,0.9696994274008817,63,0.06087327003479004
