Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999006],-0.80027274399039782245,0.37729781765729257943,-0.6862327456188758537,0.9912653448514693,0.03992120133553636,0.9999908992084147,255,0.23882031440734863
[-0.99999266],-0.63927326862149695707,0.449733157284907973,-0.6030356443774054045,0.9727428613293052,0.06222538625205335,0.9999921781187487,373,0.35007786750793457
[-0.99999496],-0.8978102421001722522,0.2934463749848068226,-0.88969305912174284157,0.9962950532821188,0.024585677815395404,0.9999935183616302,698,0.6438310146331787
[-0.99999024],-0.8433594297288133306,0.35927478454980584185,-0.7671427527388758363,0.9752042044635013,0.07283310855762481,0.9999909808959688,547,0.49468421936035156
[-0.99999087],-0.72671741229763063444,0.29821249354695850164,-0.6448304306130084636,0.9871801635669307,0.05458407160452512,0.9999912782740122,401,0.37772655487060547
[-0.99999448],-0.47339220601938502309,0.47497107249570325832,-0.30758532281607940488,0.9749570370243182,0.04615711283001406,0.999993216368865,281,0.2523038387298584
[-0.99999257],-0.7298114501238314644,0.42191152075583048838,-0.6941714491061015974,0.987614072298983,0.034429215218353064,0.9999921290845453,507,0.4753415584564209
[-0.99999937],-0.45029063570835935258,0.4954169442034909851,-0.44510865865986743475,0.9270956383748273,0.08568369030453787,0.9999977020064448,696,0.5839707851409912
[-0.99999967],-0.3820645064677258334,0.45676152292843782006,-0.3511678279625713318,0.9854789312903043,0.04254293454760971,0.9999983295130619,214,0.20380401611328125
[-0.99999153],-0.56478567316009134654,0.46908646397206148342,-0.5543301644076758499,0.9808181664263629,0.04298188009385847,0.9999915999481505,271,0.24041128158569336
[-0.99999717],-0.61757293103463669785,0.4814614256123217852,-0.6133226287373473684,0.9859141378452858,0.047627258111270596,0.9999951441740932,542,0.46405768394470215
[-0.99999338],-0.26422805636572136616,0.4356700054947526155,-0.21157892052884106276,0.9512267861356902,0.04074554178200546,0.9999925711891023,736,0.668431282043457
[-0.99549497],-0.98279517726516034024,0.102000956573330654116,-0.9819018516778993835,0.9985657991434927,0.016205362722051222,0.9998060397187042,10000,6.0859174728393555
[-1.91201798e-233],-1.8050193669913729656e-233,4.2890562333346432572e-234,-1.8049336230746892967e-233,0.9172341924723895,0.013145324501111758,0.9182660759660208,10000,6.2568559646606445
[-0.99999088],-0.75602337594041536074,0.3923190678060018136,-0.6966269434313061491,0.9863112809815592,0.05533786691074236,0.9999912815379988,397,0.4579644203186035
[-0.99999599],-0.34545316665519274212,0.4133651629939657097,-0.30432258053990807805,0.9585491892468561,0.07733914773593766,0.9999942170012202,340,0.3490176200866699
[-0.99999357],-0.8651939296095490369,0.33184367872694057043,-0.84832511574989808237,0.9957977383864087,0.027289292540648647,0.9999926786923178,609,0.5956909656524658
[-0.999992],-0.80088641792077344645,0.33971209953083178075,-0.7193007679046686059,0.9916883250112748,0.04129232152463542,0.9999918326802089,258,0.374178409576416
[-0.99999007],-0.6172446021375016979,0.46746072329933375386,-0.60770344137126646524,0.9896054328823141,0.036370395285015865,0.9999909054429093,680,0.7674269676208496
[-0.99999331],-0.56011232856159724134,0.4693316507550805562,-0.3573108845379411477,0.9113214932966242,0.12976056165473554,0.999992533607095,248,0.37811756134033203
