Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.42693616e-06],-8.340981415030988525e-06,8.4672720688153795534e-07,-4.1704907075154942624e-06,0.9879556519283633,0.005586113022553702,0.9883047716259892,10000,8.603480100631714
[-1.30217032e-05],-1.2888881809789046808e-05,1.3084032143942135956e-06,-6.444440904894523404e-06,0.9882614444567811,0.005652891821351065,0.988615501899028,10000,8.500391721725464
[-0.96519474],-0.95655887241044126526,0.078832107280014324476,-0.47827944206056387065,0.9991871541524999,0.007304432084091949,0.9994568743625509,10000,7.985207796096802
[-0.03393608],-0.027139418136048150034,0.01357225582867993292,-0.013569709068024075017,0.9858287726099825,0.019396943067731407,0.9949831372333258,10000,8.521989345550537
[-5.31735768e-47],-5.3093816424877980894e-47,2.0578586411895842986e-48,-2.6546908212438990447e-47,0.9634031467629486,0.006122763249283403,0.9635881945457182,10000,8.09563946723938
[-4.02850513e-483],-3.982177319062146187e-483,4.295178111926490537e-484,-1.9910886595310730934e-483,0.8820133967467382,0.0023216859775143954,0.8822638138927967,10000,8.425720930099487
[-6.50490376e-08],-6.4899424840473159274e-08,3.116052598298856718e-09,-3.2449712515542961746e-08,0.9854045248566694,0.005277184143880941,0.9856512771040826,10000,8.36916470527649
[-2.31959587e-107],-2.304693476565133131e-107,1.8076536695984566582e-108,-1.1523467382825665655e-107,0.9444051184058612,0.003919509637698247,0.9446196664441557,10000,8.559759616851807
[-5.35894194e-06],-5.3042807341468459468e-06,5.3845927560108661314e-07,-2.6521403670734229734e-06,0.9876507850190941,0.005607483973314859,0.9879987882037047,10000,8.58861780166626
[-2.83994871e-224],-2.8328488397745271357e-224,1.4181982770881547841e-225,-1.4164244201000776653e-224,0.9197125881664994,0.005201992374808672,0.9198682876898922,10000,8.02207636833191
[-1.27615924e-12],-1.2681194367228884223e-12,1.00972425543020530245e-13,-6.3405971836144421117e-13,0.981398820156306,0.0043553712208189025,0.9816960071433608,10000,7.2051942348480225
[-1.52205953e-102],-1.509426432562073559e-102,1.3808955831594791913e-103,-7.547132162810367795e-103,0.9452075187521483,0.009268691174168918,0.9459820509460932,10000,7.363204479217529
[-4.98139781e-682],-4.981397814186010775e-682,6.3713297922578351285e-701,-2.4906989070930053875e-682,0.8600403493143473,2.220446049250313e-16,0.860040349314347,10000,8.562153577804565
[-4.63460014e-22],-4.605402186919596393e-22,3.6669907621614343003e-23,-2.3027010934597981966e-22,0.9752218855233652,0.002265435208398996,0.975304125057068,10000,8.142142534255981
[-0.99872278],-0.9962980231928240134,0.04655849785159938762,-0.4981490115964120067,0.9997840586779579,0.003059990861591824,0.9998968014841794,10000,8.159233808517456
[-1.13856782e-46],-1.1291177035639315458e-46,1.03297094583938063165e-47,-5.645588517819657729e-47,0.9633754861027344,0.00934506592762814,0.9641390600475264,10000,7.892958164215088
[-1.82938346e-07],-1.7958799575662476764e-07,2.427377035699398564e-08,-8.979399787832841334e-08,0.9862830767628364,0.004122039416721909,0.9864897441880363,10000,7.7434728145599365
[-1.66701679e-56],-1.6538473551046101815e-56,1.4758127019326380792e-57,-8.2692367755230509074e-57,0.9603261756449312,0.00496473474416334,0.9606767229445653,10000,8.601114273071289
[-5.84834872e-07],-5.8378216906069862544e-07,2.4790100968625516402e-08,-2.9189108453034931272e-07,0.9865751067891478,0.004336384668423923,0.9867515127885006,10000,8.114439487457275
[-5.25900338e-41],-5.2232075599799229186e-41,3.9866814770854359116e-42,-2.6116037799899614593e-41,0.9660736838377463,0.004745318591407581,0.9663264312868082,10000,8.396259307861328
