Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.49085944],2.914089232373939746,17.326123824974489251,3.0578297236100118847,0.9699871034641361,0.023585390768746956,0.9726974411259819,10000,12.288223505020142
[13.81820066],14.720987918980875584,10.321105583989511856,14.858711433188524983,0.9152038560073048,0.013042542829544713,0.9168790018785522,10000,13.255174398422241
[2.56346376],3.778495717131479978,14.221618397330113993,3.8933842878026481166,0.9615924686813094,0.020349678045845063,0.9641987167611482,10000,10.644375562667847
[19.38828914],20.516552796728206677,13.843336560190057868,20.68934975011379439,0.8999513903989351,0.015765535679377822,0.9015411529125068,10000,11.090583562850952
[11.16074594],12.2535448256647529295,14.841759433542771007,12.391246917021437909,0.9237089807531773,0.017505793187206693,0.9252981059669692,10000,13.137838125228882
[0.88306777],1.9114477398458019937,13.340232116361835178,2.0212605631344819055,0.9764274833484151,0.020001508158977804,0.9789872922641811,10000,10.80790114402771
[12.25223621],14.2962157423149304235,15.324497612889529274,14.460275965835937998,0.918209352852888,0.021410229106997154,0.9217304777873249,10000,10.666852235794067
[8.69107128],10.29252904074771311,16.45766824455388672,10.403414938824076024,0.9314830025093693,0.021252895690769796,0.9340793231220609,10000,11.67385721206665
[0.56121462],1.4837031938848930318,11.551325555479316091,1.6176481841080133064,0.9808576977642791,0.019375857711563575,0.9832486625031843,10000,12.653103590011597
[1.80854906],2.687014264598960633,11.371018425403489334,2.816723307513555523,0.9677967923938122,0.017506014742718356,0.969928842199288,10000,12.669763326644897
[2.67154147],4.1483377735848692394,14.738316646297654048,4.2825093197746443977,0.9603894579441729,0.02247607271824817,0.9634518025589678,10000,10.685654163360596
[16.47175345],17.900607591370899822,15.1645778106523225395,18.018873110327147481,0.9070656898671706,0.017706433740891894,0.9092482687541925,10000,13.317717790603638
[23.20978723],24.715510273124240101,17.04319367545854232,24.86291619644501193,0.8903870770544979,0.01851383968564113,0.8922739882147654,10000,10.452245473861694
[1.509628],3.0663064584111883436,18.365754818957386253,3.2004623754775340268,0.9697175919166501,0.024821945731127858,0.9725261215069739,10000,11.723105192184448
[6.752961],8.504978791078356162,16.147059781290873872,8.658129443503475234,0.9387961379510756,0.022507258070129633,0.9418925090736502,10000,10.485337495803833
[0.78254306],2.6240257206122072269,14.397822234554807274,2.7583486169337589806,0.9751378854386432,0.026341756202730063,0.9802194153572182,10000,13.493469953536987
[9.5624439],10.692772289289312383,14.950356394237887468,10.8063549238718458155,0.9291008646704884,0.017880121760553352,0.9308536194089032,10000,10.379666090011597
[25.7061369],26.864790744338067088,15.428573770689114638,26.990031049482836016,0.8851897880813467,0.01584331440586154,0.8866286259567124,10000,10.525698900222778
[32.72717136],33.746955075400351144,11.501634596023153393,33.90769352534859973,0.8707263372994974,0.012719971293080974,0.8720797682957355,10000,12.653663873672485
[13.30783908],14.386261489427393653,13.2116402508132289315,14.519360198008429807,0.916725235212728,0.016076202733798374,0.9184284391533039,10000,10.959098815917969
