Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0783582212379836264e-05,4.7926211624291746314e-06,-8.065750681221033703e-05,0.9907427015148247,0.002173492519241135,0.9908615997996113,10000,9.322990417480469
[-0.99999232],-0.56721722122708914535,0.4721559449816756427,-0.5454632593799118489,0.9783996874968071,0.036644398760560554,0.9999920023789939,106,0.09693217277526855
[-0.91871667],-0.9127152418649260631,0.06900361214341997612,-0.9125942698349004043,0.9990550615774535,0.00236149424372012,0.9991607122462977,10000,9.315905809402466
[-8.11022369e-05],-8.066148958628307128e-05,5.714281890618718361e-06,-8.063310791114776526e-05,0.9906488319290399,0.0037948419761050433,0.9909087094983459,10000,8.76564073562622
[-0.99999955],-0.49409104917272641272,0.4824010483682560938,-0.43842033670653041987,0.9790683252098592,0.03515449621052952,0.9999980692854882,107,0.15397357940673828
[-0.99999509],-0.5431010386775192365,0.48079215328914699378,-0.5285352268587098507,0.9828301896650614,0.029950165591327415,0.9999936020694341,103,0.09899425506591797
[-8.11022389e-05],-8.054484740556395419e-05,6.5139756452304986602e-06,-8.052219562640510214e-05,0.9907317007486414,0.0021716514704096528,0.9908205338489064,10000,8.796382904052734
[-6.71505006e-109],-6.647569818229260825e-109,6.3681140163101134556e-110,-6.6473455758894228785e-109,0.9443019098079766,0.0016406477684844734,0.944369915119169,10000,9.713565111160278
[-3.40879164e-31],-3.3849991395339271003e-31,2.7840703542185001856e-32,-3.3846245596250334857e-31,0.9711284522619933,0.0027562548398138115,0.9712982428008796,10000,9.092485427856445
[-0.79466794],-0.79108295794159258675,0.050067018585930444153,-0.7908363897859086128,0.9984701795862667,0.0034357268506236315,0.9986221185284854,10000,9.337204217910767
[-3.66618943e-08],-3.6452630466835969894e-08,2.3611664540014050178e-09,-3.6434822464709726007e-08,0.9859119153618158,0.00252151923554055,0.9861147646688968,10000,9.32855224609375
[-4.56104055e-05],-4.527634149390260596e-05,3.4264868698242972806e-06,-4.5265060235742454114e-05,0.9898221447701655,0.0036857997769098537,0.9900499277278261,10000,9.22262454032898
[-0.99999349],-0.57963210654937128796,0.45123379679276777395,-0.5612207552341889027,0.9720453859159784,0.09590404747390033,0.9999926324043452,115,0.14909672737121582
[-8.10399465e-05],-8.064420545096008466e-05,5.400564158394403644e-06,-8.061225164642207989e-05,0.9906626216840281,0.003604066992046716,0.9909081639475065,10000,9.623438358306885
[-3.10599581e-07],-3.0819972036426829313e-07,2.5760919934915154495e-08,-3.0816426704314286322e-07,0.9867795335377179,0.003306081487377818,0.986986279197075,10000,9.017384052276611
[-3.40879275e-31],-3.38817915022018669e-31,2.5456917627005429823e-32,-3.3869636734551163421e-31,0.971126182734199,0.0025247756027604053,0.971313479880058,10000,9.008533000946045
[-0.88806041],-0.8845813736437785421,0.050103727394215163648,-0.8843915346240498172,0.9988136034354076,0.003897129146506904,0.9990075810177442,10000,8.893243074417114
[-1.5697607e-31],-1.5568229173531125143e-31,1.3978754858993548048e-32,-1.5567597117622759216e-31,0.9706937912954617,0.0037283248864339743,0.9709271693482303,10000,8.84263801574707
[-0.99999607],-0.4780406554119533199,0.4674687487949981532,-0.44660710950134770083,0.9887813393436845,0.021470033124147334,0.9999942745153971,115,0.2410740852355957
[-8.74310025e-12],-8.698153379100710251e-12,5.702573038599419158e-13,-8.695562937387475832e-12,0.982826449688847,0.0034919690584727043,0.983005072987616,10000,9.643123865127563
