Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38265718e-154],-1.37574389793679061055e-154,9.752389921522972064e-156,-6.8787194896839530527e-155,0.9331657122056966,0.008671593624430285,0.9335358661888455,10000,9.25180172920227
[-5.27703992e-103],-5.255404059129800697e-103,3.3720202523891693372e-104,-2.6277020295649003486e-103,0.9453418949952935,0.009034681355222087,0.9459001427949026,10000,9.622814178466797
[-7.03644966e-270],-7.028709567462675722e-270,2.3324424358813057003e-271,-3.514354783731337861e-270,0.9119663444347933,0.005552385154738665,0.9120725323944601,10000,9.45067048072815
[-1.49220919e-167],-1.4901200999994709606e-167,5.579425845352132951e-169,-7.450600499997354803e-168,0.9308440189770981,0.004981217633668331,0.9309700966710004,10000,8.870050430297852
[-1.77207671e-11],-1.7678237305047877955e-11,8.6709435727099179837e-13,-8.8391186525239389775e-12,0.982396503360718,0.0074748765400762555,0.9826844660468396,10000,8.067877292633057
[-6.7983972e-14],-6.7902391274542931604e-14,2.3536204290220717127e-15,-3.3951195637271465802e-14,0.9813552470330047,0.002986486018810136,0.9814411216210847,10000,8.934175491333008
[-2.37537344e-1085],-2.3518091880428986835e-1085,2.316596284140689368e-1086,-1.1759045940214493417e-1085,0.822925048617247,0.005101839938438626,0.8233276068936111,10000,8.575559377670288
[-3.50931969e-495],-3.508617829014668661e-495,4.962431186909917909e-497,-1.7543089145073343305e-495,0.8807061637483082,0.004629785722060488,0.8807716453543869,10000,9.390064001083374
[-1.27377051e-08],-1.2476704882008791062e-08,1.8041230330623600821e-09,-6.238352441004395531e-09,0.9845856601764795,0.0058212076772822426,0.9849338461517299,10000,9.53539752960205
[-4.1319908e-57],-4.1266192165110187582e-57,1.4888417798238655304e-58,-2.0633096082555093791e-57,0.9599078055735272,0.003808267226171468,0.9600391823421527,10000,9.151015281677246
[-1.57611213e-424],-1.573905568975802096e-424,5.8931420425040653505e-426,-7.86952784487901048e-425,0.8894001405869804,0.010111931601246673,0.8897439829881706,10000,8.406267642974854
[-2.54622218e-134],-2.5401691122834278887e-134,1.2343085055776345993e-135,-1.2700845561417139444e-134,0.938131058402037,0.0029756951772194127,0.9382116477804373,10000,9.58242416381836
[-2.03202322e-94],-2.0263335545234351389e-94,1.0737392203555972222e-95,-1.01316677726171756947e-94,0.9480742888597066,0.004467091173106691,0.9482751814849549,10000,9.81371521949768
[-5.32102501e-29],-5.31996080570457969e-29,7.524313191665209703e-31,-2.659980402852289845e-29,0.9715230417662722,0.0031741830986010246,0.9715679359837931,10000,9.164025068283081
[-1.98993333e-294],-1.9827695669218372547e-294,1.1918088966628608801e-295,-9.913847834609186273e-295,0.9079668773549815,0.0059479733842120715,0.9081690376318392,10000,8.201882600784302
[-6.05886715e-05],-6.0497788510633783726e-05,2.3448285552351645041e-06,-3.0248894255316891863e-05,0.9912437901808995,0.005120300865281642,0.9913645983647577,10000,8.748558044433594
[-0.2348667],-0.23470229629675498986,0.0062118135967357595524,-0.11735114814837749493,0.9965333979354187,0.001847327856026509,0.9965817233898595,10000,8.911747455596924
[-1.77136066e-24],-1.7632124052147806543e-24,1.1986288603156146242e-25,-8.816062026073903271e-25,0.973836101719118,0.00536243166349251,0.9741502567906143,10000,9.215288877487183
[-2.36788752e-97],-2.3657564179421824626e-97,7.100465182404426137e-99,-1.1828782089710912313e-97,0.9473465077334251,0.003921075220800815,0.947412461800655,10000,9.3342866897583
[-3.59947853e-1183],-3.5969588993386586014e-1183,9.51999130403075501e-1185,-1.7984794496693293007e-1183,0.8155318885610128,0.0021750643806688914,0.8155558682147266,10000,9.658006429672241
