Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.24858889],352.2654140932407966,1.1046838024962854933,472.30346069488418212,0.5803187894682253,0.0006233564026699746,0.5803283492494846,10000,6.205785512924194
[340.83651383],340.86398013011686156,1.8015596485384906784,502.0011354058737942,0.5871671163594115,0.0010001250195216496,0.5871825380195614,10000,7.018421649932861
[324.58454563],324.6149937244294623,1.8854444919928198207,494.9559785752081831,0.597127382929404,0.0010729757236649545,0.5971448488418544,10000,5.922598361968994
[371.15624595],371.18442038876757333,1.8049762287810315335,525.9593222396189916,0.5691969544040835,0.0009726765478055749,0.5692122065640874,10000,7.455938816070557
[329.82820159],329.8608643061040163,1.7667211542846414991,510.7184905395965487,0.5938849851737958,0.0010133537210825167,0.5939038281460836,10000,6.377695798873901
[412.0035592],412.01539906765940413,0.9367042291585839793,538.82611659675531635,0.5461195564050298,0.0004923980737272924,0.546125810822137,10000,6.14725399017334
[407.79812328],407.80465110765143963,0.55211749583166435615,531.13681976048997835,0.5484446460786134,0.00029647724507618636,0.5484481628447173,10000,5.938504219055176
[362.15248718],362.1670182499628491,1.1246467418533027261,517.4307336726367864,0.5744613738894038,0.0006219428332066604,0.574469456336042,10000,7.174904108047485
[408.73688503],408.74256495164368977,0.4406253564543626889,507.94153329427277985,0.547925641399262,0.00023826781827595035,0.5479287196552554,10000,7.520383596420288
[361.34645085],361.36367771472777102,1.2111273276168748826,492.0333603569137188,0.5749336651237729,0.0006706804418100613,0.5749432679953129,10000,7.496967315673828
[361.51457366],361.52976835848678538,1.1958219257902926775,552.5863598414452021,0.574835972324885,0.0006585972345587354,0.574844396920307,10000,7.2201759815216064
[433.20621909],433.21039620660122355,0.41769082764374197743,534.97330961185279397,0.534591416009658,0.0002192063072409868,0.5345936081823416,10000,5.942828416824341
[290.03897339],290.08564369741671557,2.6362588536083764585,415.3271789895548059,0.6191582063208527,0.0015329826998937849,0.6191857582804927,10000,5.942314147949219
[372.57884881],372.60387361569561107,1.4699416081834890937,489.03604507761799422,0.5683736671619222,0.0008034977290281239,0.5683874139860126,10000,6.157441854476929
[423.51312245],423.51763490489678488,0.45122260985267806458,533.7079869647761479,0.5398274667450718,0.00023893553652372303,0.539829856219914,10000,5.935345888137817
[323.97733241],323.9941927458300742,1.22714290979441123,470.9341493734527865,0.5975120046047315,0.0007140977617779948,0.5975218438134309,10000,6.3844077587127686
[453.18775952],453.19253292518338577,0.4773167481856407715,524.38835217506325515,0.523978774918772,0.000244406952913281,0.5239812191105138,10000,7.007832050323486
[405.76744372],405.7811613558461809,1.0401116193962911117,545.0100394809178618,0.5495665658127753,0.000549585503937027,0.5495738441660646,10000,7.467880010604858
[389.42221758],389.4431527184596611,1.2978643366739475003,511.08660023190376231,0.558727872928162,0.0006973010293404071,0.5587391828070117,10000,5.913079500198364
[393.81458446],393.83407049684823628,1.1507731608253566025,515.2604521166591915,0.5562470857431389,0.0006215601074277159,0.5562576285392311,10000,5.8742334842681885
