Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.73346048],407.75623060508374537,0.9330207401399567365,587.36573922978284207,0.5484716379192156,0.0005035267481409744,0.5484839645796051,10000,5.928135395050049
[450.68024651],450.68444085574933347,0.33818799468502105766,590.0357285659652691,0.5252977883560158,0.00017518043411695423,0.5252999649716847,10000,7.195556402206421
[341.0815787],341.18208032710292654,3.130139368992244144,570.7315079395365706,0.5869770851369966,0.0017640752874552286,0.5870341547395557,10000,7.309815168380737
[400.48664313],400.50775508242838868,1.4239044644251644506,570.2891025841457455,0.5525032814028001,0.0007512562495796284,0.552514445414604,10000,5.837519645690918
[444.69865247],444.7039332752380595,0.37337216163461479842,571.9108194835426963,0.5284579249168172,0.00019509962776912847,0.528460684318167,10000,6.035066604614258
[440.19897262],440.21115685045985225,0.73247606723041947777,597.0839440088964604,0.5308460447121033,0.0003803458323219075,0.5308523832434562,10000,7.285932540893555
[344.50566922],344.5308141232566621,1.777835476680202833,577.68530397082198286,0.5849524950511367,0.0009877739374332492,0.5849664656812582,10000,7.286636590957642
[363.9465822],363.98463419546422273,1.6851719195972111925,583.6770584094155786,0.5733954335149327,0.0009278748945069641,0.5734167243064558,10000,5.9215922355651855
[412.8845635],412.899240454203002,1.0377137191186849315,586.98967978245431815,0.5456330554271858,0.0005476373493508226,0.545640800963445,10000,6.009007692337036
[418.16192673],418.1901365835062674,1.4312840911836435653,576.7079915466393825,0.5427314738082946,0.0007504973142855875,0.5427462811893031,10000,5.721334457397461
[383.67235431],383.69384499628180415,1.5257717686336446578,573.7260587717286617,0.5619974248173272,0.0008164750380933605,0.5620089302820063,10000,6.035598516464233
[409.56328247],409.5759070418564185,0.7407944172903198594,597.8447583701093489,0.5474651454657925,0.0003986886402799794,0.5474719442586463,10000,5.942122936248779
[433.72277103],433.72525026262642445,0.123937072314436806536,580.6474261380927531,0.534314891009215,6.629897451366353e-05,0.5343162172539809,10000,5.834266901016235
[442.27341993],442.2877174292726685,0.7245297128756199404,575.02435689779819794,0.5297407979917295,0.0003763524690419643,0.5297482483109022,10000,7.250400543212891
[422.17254871],422.18939318792093626,1.0526914216094189594,589.11610297036608597,0.5405499012760577,0.0005507962601627608,0.5405587367721687,10000,7.061340570449829
[404.84004281],404.87511343030188846,1.4370965816438535614,575.5054450187816525,0.5500700477692482,0.0007712332877816526,0.5500888738807095,10000,7.074716329574585
[348.69322478],348.72813385184968188,1.5315865459051550192,558.9234967555156858,0.5824316741484792,0.0008718781354263053,0.5824516646086211,10000,6.903240442276001
[434.68727566],434.68973461710701853,0.21192376261095095203,581.1887705614054672,0.5337974102528363,0.00011234585557731609,0.5337987153255533,10000,5.669365882873535
[487.74414508],487.74546284830183962,0.13177017119365181365,597.4059085656218032,0.5061652836896253,6.626313320813995e-05,0.5061659463540916,10000,5.68366551399231
[443.12085198],443.1210886902039938,0.02367023391915397857,585.47825969068450486,0.5292978179491056,1.255502619970896e-05,0.5292979435056456,10000,5.661505222320557
