Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.10984304e-06],0.34849526474107931615,0.4178409089151275892,4.806080075241128931,0.8771638734985864,0.05511534545757212,0.9694039832465355,5117,9.978981971740723
[8.57893057e-06],0.21799848284740202477,0.3703161430710007215,4.7601478261942279887,0.8962495731621811,0.05789206328190921,0.9708696967661645,3928,7.957606315612793
[9.89638231e-06],0.3876201354336814674,0.5677139675833842781,4.5151317316827215644,0.8888852788677916,0.05030826695647009,0.9663257158799777,3804,8.040098667144775
[8.689658e-06],0.38477174149628525204,0.587284665227672273,4.059111379054029905,0.880809265895992,0.06812553190093251,0.9673292092450387,8001,11.906553030014038
[8.76289736e-06],0.18275621348772613338,0.22977363482107984574,4.5235033094195036684,0.8777764317849014,0.058597102588202124,0.9697852001680545,4916,9.647431135177612
[9.19110598e-06],0.35638389616678193024,0.617960116631730101,4.3391982740498203034,0.892098936500001,0.0659634723918975,0.9713767732644922,4173,8.409437656402588
[8.67045832e-06],0.23767744047019012308,0.3061849457048262566,4.1323689160834735333,0.8792630156496862,0.06561803132977452,0.9689312747555056,7763,13.501280546188354
[9.841449e-06],0.4473459072825463711,0.34741700419170074522,4.912114604919240292,0.8468557234006333,0.05807787131686263,0.9693476234913904,9449,14.665554761886597
[9.83465994e-06],0.4343741326292888762,0.6327489370247809118,3.8833199371465922636,0.8592220136679437,0.07487074236166437,0.9707028202858404,5797,10.94866394996643
[8.36996292e-06],0.54376810036238888935,0.66638822135316301765,4.5311823380170991073,0.8796350168168409,0.07196895853102646,0.9721178898154463,7787,12.919795274734497
[8.07525623e-06],0.52166318361222828887,0.6349640585940165831,5.2462770545843446213,0.8692152605739242,0.06777736182195214,0.9711683459524768,6690,12.297851800918579
[9.69649579e-06],0.54418725824052652197,0.8885431113965127132,5.05146470814214162,0.8696248640538172,0.07397947881344227,0.9658676097433372,3799,8.250044107437134
[7.67494332e-06],0.7280051003832811063,0.964324724905527815,4.749320364429452816,0.8686439752251094,0.0671066034545869,0.9720571961625937,2921,6.7646825313568115
[8.36830123e-06],0.48390700220315612526,0.56705009592972219673,4.7747793766311540323,0.8749068970867796,0.06413789004627174,0.9715750468097639,5102,9.844826698303223
[8.55399797e-06],0.9123028512510553093,1.1528860967560015438,4.6196688586792583687,0.8666461532608042,0.09217355775636192,0.9741076995195629,7694,12.776395082473755
[8.65590406e-06],0.43160565665955934585,0.53281261707456236104,4.3607230827501480856,0.8692979028679246,0.07472369357198626,0.9733001304935817,7149,12.459328651428223
[9.06743708e-06],0.8000476163740192128,0.7554316249268481533,5.1433482268707034772,0.8509662407607528,0.06658468981289861,0.9705660179768125,5763,10.884799003601074
[9.83955289e-06],0.63636649051162245705,0.783850659779426225,4.873745837703485696,0.870105409645159,0.06373042669394831,0.967086068552592,3386,7.634438991546631
[5.68897546e-06],0.21358520464961515621,0.2819596120526516354,4.7055334763369497525,0.8711513469233338,0.06492616352301114,0.9730328531762279,7241,12.439038515090942
[9.46850566e-06],0.15395795065531179971,0.28157361991203838265,4.944669587529725072,0.9016723491187424,0.047317709283778535,0.9709175006776731,3078,7.175751447677612
