Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.23035804e-387],-8.2278889276747576066e-387,1.4253259811110984137e-388,-4.1139444638373788033e-387,0.8946596713763935,0.00170662634225786,0.8946857264186336,10000,11.487334489822388
[-3.62918994e-709],-3.6291899417880007903e-709,2.5733596095396438595e-728,-1.8145949708940003952e-709,0.8572147614802689,1.1102230246251565e-16,0.857214761480269,10000,9.360794305801392
[-4.18871252e-2848],-4.1789234377875262495e-2848,0.0,-2.0894617188937631247e-2848,0.7137353949145003,3.396353061816262e-05,0.7137364139798674,10000,9.774178981781006
[7.04721156e-3591],7.0472115629833527877e-3591,0.0,3.8362164699343322525e-2508,0.6785600206192386,2.220446049250313e-16,0.6785600206192384,10000,11.357361555099487
[-7.98563253e-1454],-7.9836733019002917685e-1454,1.166970387331529441e-1455,5.6298905750844842384e-483,0.795514762799898,2.3699794223084706e-06,0.7955147979640358,10000,9.516980648040771
[-1.65889963e-4494],-1.6588996256362219319e-4494,0.0,3.7996154173346181643e-2580,0.6403848361717374,1.1102230246251565e-16,0.6403848361717375,10000,9.749094724655151
[-3.81891238e-4803],-3.8189123756747013759e-4803,0.0,1.601430016277471357e-3536,0.6282240710469222,0.0,0.6282240710469222,10000,9.433531284332275
[-7.71282114e-2829],-7.712821136937917558e-2829,0.0,-3.856410568468958779e-2829,0.7146979261116045,1.1102230246251565e-16,0.7146979261116047,10000,9.384141206741333
[-3.82006905e-1610],-3.820069050830837489e-1610,5.354925751600451285e-1629,-1.9100345254154187445e-1610,0.7847838912642656,1.1102230246251565e-16,0.7847838912642657,10000,10.300001621246338
[-7.64095263e-12],-7.640952634524150521e-12,0.0,-3.8204763172620752605e-12,0.9829184489110127,2.220446049250313e-16,0.9829184489110124,10000,10.599878787994385
[-3.07306997e-3782],-3.0727626624053167284e-3782,0.0,3.0966962630000051024e-2796,0.6700991049968905,1.5018766247297963e-05,0.6700992551920627,10000,9.316904306411743
[-3.05731171e-2602],-3.056700250125193917e-2602,0.0,-1.5283501250625969585e-2602,0.7263774531507221,0.0003874972108965387,0.7263813868403501,10000,9.445426940917969
[-4.03157866e-2996],-4.0311754998091184274e-2996,0.0,4.5122045100605649418e-914,0.706446372863879,4.60440318765477e-05,0.7064468333272214,10000,9.797183513641357
[-5.59960591e-1196],-5.5882365765992378676e-1196,2.3193944379017124764e-1197,-2.7941182882996189338e-1196,0.8145424039676976,2.5909906513730877e-05,0.8145431815822866,10000,10.714890241622925
[-2.69262192e-3519],-2.6920833966645010346e-3519,0.0,1.6395286885395811044e-2347,0.6818445313818223,3.47652233368006e-05,0.6818449900683836,10000,9.41424298286438
[-2.72512127e-1221],-2.7251212722962398237e-1221,0.0,-1.3625606361481199119e-1221,0.8125762938706313,2.220446049250313e-16,0.8125762938706316,10000,9.463411331176758
[-8.66777641e-1295],-8.667776413341016634e-1295,0.0,-4.333888206670508317e-1295,0.807059682325018,3.3306690738754696e-16,0.8070596823250177,10000,9.648121356964111
[-2.94836255e-3701],-2.940982987032828968e-3701,0.0,-1.470491493516414484e-3701,0.6736845361982847,4.325198903621073e-05,0.6736858342379611,10000,10.950035333633423
[-1.98410117e-1459],-1.9841011723067223064e-1459,0.0,-9.920505861533611532e-1460,0.7951001072825984,2.220446049250313e-16,0.7951001072825982,10000,11.332918405532837
[-1.09182491e-1870],-1.0917157276393559714e-1870,1.09177031752001310935e-1872,-5.458578638196779857e-1871,0.7680406219036982,1.7431897215798652e-05,0.7680407962313868,10000,10.461723566055298
