Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999373],-0.474629085633585846,0.49448346781588211092,-0.45849859807135099916,0.9744551453648074,0.04576240526319636,0.9999927718020872,588,0.7625718116760254
[-0.99999481],-0.82323626104077158975,0.34799796169142434006,-0.79235578364909300963,0.9902328801590156,0.04739762962368097,0.9999934242456248,261,0.33199024200439453
[-0.99999344],-0.81216078570150006895,0.33083692292197449511,-0.7429800954895174893,0.9958402829818908,0.016008462645058685,0.9999926036695785,294,0.358264684677124
[-0.99999852],-0.687072240175481612,0.46004020708345293573,-0.68437770266932679454,0.9695399986885427,0.05974055801268951,0.9999964878186638,666,0.7787611484527588
[-3.40861339e-31],-3.3242051410924228989e-31,5.2885709955545688826e-32,-3.3239827180521732304e-31,0.9711271521747996,0.002054973759702191,0.9713220845146483,10000,10.296340465545654
[-0.99999729],-0.8364913914763449661,0.36479232240945962487,-0.5716957094374750469,0.9942241815270848,0.017415267667071556,0.9999952480225259,357,0.4389512538909912
[-0.99999977],-0.4160976500150050557,0.46870289684676739295,-0.34221443318293173226,0.9616468871965951,0.0628273342155921,0.999998624368588,226,0.3004629611968994
[-3.88949917e-05],-3.8087608765516405858e-05,5.0675224366221707343e-06,-3.799070166329864247e-05,0.9892275795273983,0.007643499245337058,0.9898533395253575,10000,11.177775621414185
[-0.9999917],-0.43499199259145788092,0.47349640470121467247,-0.40373365931985195709,0.9817175705368548,0.02416881526560781,0.999991681222353,657,0.7754404544830322
[-7.84252402e-23],-7.609535460846712343e-23,1.2181172362871463667e-23,-7.595906437980179298e-23,0.9746305386565673,0.005808494783097893,0.9748720496077626,10000,10.177369832992554
[-0.99999024],-0.24915122977870771202,0.42543263976769377658,-0.2187747422196252142,0.9803749042316853,0.0319884373483733,0.9999909815662771,375,0.6265714168548584
[-0.99999395],-0.6649967693767504452,0.41299327055076664165,-0.62285493851986953627,0.986980073782124,0.03548208469814529,0.9999929022687293,330,0.4099464416503906
[-0.99999005],-0.7387679832673051322,0.42639539934193229187,-0.707880432231897336,0.9940965121362342,0.030844721784182422,0.9999908948532823,800,1.2143325805664062
[-0.99999333],-0.3515197312714785571,0.4371745333289762427,-0.3254250762358598,0.9816763814838306,0.041541057087053634,0.9999925419999677,344,0.597158670425415
[-0.58183085],-0.57687646764793322555,0.049767208971149796185,-0.57500411410599120484,0.997682876606112,0.003252617389154489,0.9978982754455229,10000,11.306750774383545
[-0.95301768],-0.94402241158677355594,0.07920186476748860815,-0.93587386255004863,0.999204921198724,0.003297278804774794,0.9993673097906031,10000,11.380359888076782
[-0.95384679],-0.9393148770587417756,0.10958829496392145196,-0.93825666562206181336,0.9990205169100156,0.004988835806998665,0.9993730408603496,10000,8.590349435806274
[-0.99999941],-0.5572801845938931749,0.3334042997422073823,-0.36050805895837526052,0.9604946637852217,0.0931195262999172,0.9999977825970324,308,0.6666419506072998
[-2.38937363e-31],-2.3306626085534930654e-31,3.6345067944369324666e-32,-2.330410132211557653e-31,0.9693437847356792,0.018578154970642184,0.9710609165850755,10000,10.803993463516235
[-0.99999051],-0.46339700588369144412,0.4946898748793707183,-0.232089778204289168,0.9787465309558082,0.04747030217007397,0.9999911064573364,248,0.606611967086792
