Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99981941],-0.99116178477606345457,0.086944925419838000504,-0.9900843548212723179,0.999765237281088,0.0026845482686441726,0.9999612049410811,10000,8.709534406661987
[-0.99999998],-0.43402906519186015713,0.4758362219996123321,-0.40673207393182143508,0.9872856419702634,0.027173809341805966,0.9999995872313688,215,0.21587133407592773
[-0.99999616],-0.8118239054251359773,0.34498349420879149269,-0.64676091779801278103,0.9970965556625865,0.00793128200677694,0.9999943396207907,140,0.14900755882263184
[-0.99999068],-0.67429259666810284686,0.44763878211319777067,-0.61751848566065224716,0.9815212898228465,0.03881173963196772,0.9999911878474034,129,0.14055085182189941
[-0.99999009],-0.5937276863114461905,0.42791224778865237787,-0.56172624378735813196,0.990131149869338,0.018854177973379196,0.9999909141897477,266,0.2659142017364502
[-0.99999111],-0.6151690540099681646,0.47494865742070005516,-0.60729273804649760293,0.9938539008281606,0.010536638609117275,0.9999913937178346,437,0.4244394302368164
[-8.11022389e-05],-8.0273980206906851375e-05,7.412281086032272952e-06,-8.015616372751688695e-05,0.9907307310122687,0.0021206368297383023,0.9908565976381991,10000,6.92070198059082
[-0.9999907],-0.4371318598845422761,0.46355188023997863532,-0.40170486280341325807,0.9893631985218111,0.022409952849208842,0.9999911961438842,177,0.17798566818237305
[-0.99999582],-0.5643313504689729584,0.4459412734750099168,-0.3207321270263229254,0.9967947199736358,0.005960529007585303,0.9999940953421695,132,0.14496731758117676
[-0.99999826],-0.59705687922144506566,0.46135776244756556642,-0.5720419075204301304,0.9915685477576448,0.012563792975301394,0.9999961928527762,256,0.27269816398620605
[-8.11022389e-05],-8.0172174462368569915e-05,8.3222914574005028235e-06,-8.0121529650516337154e-05,0.9907329565525995,0.0010101380697581973,0.9909921221227579,10000,8.755012035369873
[-8.74310045e-12],-8.63471802076732774e-12,8.637051784195408328e-13,-8.6229530738426656855e-12,0.9828674922832377,0.0034911486681473655,0.9831072234405062,10000,6.77134370803833
[-0.99999058],-0.5688325348153259082,0.34734899722766854514,-0.44574715402898551947,0.9963461670864291,0.006037105256616197,0.9999911390250501,204,0.22985363006591797
[-0.99999044],-0.49724771411915578037,0.46835657759163869116,-0.42178863852204458932,0.9679857660387553,0.03939709340614346,0.999991072104611,289,0.2900207042694092
[-0.99999552],-0.53798894902496855694,0.4924132644448545366,-0.4595973382426472699,0.9873583536189728,0.03034628369353675,0.9999938920503735,261,0.27370238304138184
[-0.99999513],-0.27296683155840031156,0.42412754752002982723,-0.2628430747107421236,0.9872622967948547,0.040862817781835634,0.9999936267171952,220,0.20636868476867676
[-0.99999311],-0.80896216982899673913,0.3213702633223572753,-0.7128113133627717584,0.9972708330945566,0.006446455614842348,0.9999924246952587,228,0.2405693531036377
[-0.99999153],-0.7804171173017654352,0.4027878445882089399,-0.57968041627126728885,0.9947523034487411,0.015499162435405724,0.9999915961362468,182,0.1845242977142334
[-0.99999737],-0.51243214728293848167,0.48249988592480035613,-0.49291719391277817014,0.9918723750351955,0.014248038994304027,0.9999953229191434,290,0.25893688201904297
[-0.99999097],-0.71507728864718965466,0.38409826478607682075,-0.57354178133606666416,0.9891694196110117,0.023598722861237594,0.9999913265155332,164,0.14566874504089355
