Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.55107958],453.55207442347208321,0.09947953858848822836,603.78296631509479736,0.5237899260685167,5.1941382335980045e-05,0.5237904455083127,10000,6.011803865432739
[435.90207907],435.9020790690519345,0.0,598.6786603675361213,0.5331477326449771,1.1102230246251565e-16,0.533147732644977,10000,5.945540189743042
[407.16715414],407.16822590111076952,0.107170730820523322645,588.58908349844431035,0.5487970418202547,5.8994933910157505e-05,0.5487976317990932,10000,6.182133674621582
[498.08723999],498.08723998821783008,0.0,596.078099073677448,0.5009572964223314,1.1102230246251565e-16,0.5009572964223313,10000,6.304741621017456
[445.40863101],445.40891365148646686,0.02826317355181448019,601.0017870958270206,0.5280842695964951,1.494890110106574e-05,0.5280844190929811,10000,5.964709520339966
[472.76503607],472.76503607141985,2.775557561562891351e-17,603.3341532279216813,0.5138081468846788,1.1102230246251565e-16,0.5138081468846789,10000,7.552843809127808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.5514802438337655,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.663820028305054
[447.67013279],447.67013278534876045,5.551115123125782702e-17,599.54717942326526614,0.5268878923630529,2.220446049250313e-16,0.5268878923630527,10000,7.552021026611328
[468.57145078],468.57145077510538836,5.551115123125782702e-17,596.2135836465966804,0.5159692929291031,2.220446049250313e-16,0.5159692929291029,10000,6.9998204708099365
[496.2610142],496.2610142023422021,5.551115123125782702e-17,602.4374312843433303,0.5018730010316936,0.0,0.5018730010316936,10000,7.527973175048828
[488.8841627],488.88416269622506607,5.551115123125782702e-17,602.7413292174782874,0.5055891573315644,1.1102230246251565e-16,0.5055891573315645,10000,6.099337816238403
[468.89532335],468.89600550143166557,0.06821179668320712395,604.3668773439441878,0.5158016919491748,3.509179282176513e-05,0.5158020428846501,10000,5.969806671142578
[411.47728932],411.48017345655720692,0.28839894132407456725,599.2413998132313426,0.5464142172533085,0.00015626371832858183,0.5464157799686293,10000,7.54151177406311
[490.05932775],490.05932774928910012,2.775557561562891351e-17,605.38518448660878674,0.5049952890379279,0.0,0.5049952890379279,10000,6.182785272598267
[471.58344796],471.58344796491433784,0.0,600.97388540339391316,0.5144160999554688,2.220446049250313e-16,0.514416099955469,10000,6.735305547714233
[489.20397534],489.20397534152993393,0.0,604.16280313131483043,0.5054274697572003,0.0,0.5054274697572003,10000,7.2501819133758545
[466.33065011],466.33065010898845731,2.775557561562891351e-17,596.39563283298806157,0.5171280448664531,1.1102230246251565e-16,0.517128044866453,10000,6.028130769729614
[442.62277059],442.6227705865274249,8.326672684688674053e-17,600.6946063040720534,0.5295625596391549,0.0,0.5295625596391549,10000,7.214599132537842
[469.27513927],469.27532543447852986,0.018615319642681265842,596.886798032426112,0.5156058808933399,9.59802012186886e-06,0.5156059768783404,10000,6.1676037311553955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.12289075180893094,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.107004165649414
