Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23052473],1.2305247299069283455,0.0,5.653129844720536743,0.7889526319292821,2.220446049250313e-16,0.7889526319292819,10000,10.869907855987549
[0.28308296],0.2830829590470125635,5.42101086242752217e-20,5.9169643991536627183,0.845022140411567,4.440892098500626e-16,0.8450221404115665,10000,10.294762134552002
[3.53874126],3.5387412582254401524,2.168404344971008868e-19,6.1702994620048073225,0.6985336370581142,0.0,0.6985336370581142,10000,10.5624680519104
[2.63468821],2.634688208089286858,2.168404344971008868e-19,6.1215063813329386754,0.7584350402513108,1.1102230246251565e-16,0.7584350402513109,10000,10.653301239013672
[2.90456924],2.904569240497266927,4.336808689942017736e-19,5.7152137986767983105,0.740364532996484,1.1102230246251565e-16,0.7403645329964841,10000,10.410575866699219
[2.49570366],2.495703660520948703,0.0,5.4499712600500778543,0.7394944656292168,2.220446049250313e-16,0.7394944656292166,10000,10.250957250595093
[2.6960049],2.6960048965758397822,4.336808689942017736e-19,5.9301628307185082763,0.769093703160909,1.1102230246251565e-16,0.7690937031609091,10000,10.448507308959961
[1.73532359],1.7353235940320555077,2.168404344971008868e-19,5.662691381055544197,0.7668211154503505,1.1102230246251565e-16,0.7668211154503506,10000,8.938491344451904
[0.93087106],0.93087106328131457965,1.084202172485504434e-19,5.397214588773181688,0.8174598444722231,1.1102230246251565e-16,0.817459844472223,10000,10.3855459690094
[1.47073959],1.4707395912022500907,1.084202172485504434e-19,5.530135174547411429,0.7595381292039745,2.220446049250313e-16,0.7595381292039742,10000,10.230401039123535
[1.62063759],1.6206375912112000684,2.168404344971008868e-19,5.4067083595504255235,0.7762825963141946,0.0,0.7762825963141946,10000,10.602319240570068
[2.23385017],2.2338501672503291373,2.168404344971008868e-19,5.5496753937249432265,0.7432067130147844,1.1102230246251565e-16,0.7432067130147845,10000,10.4636070728302
[0.25865973],0.25865972634053489165,2.710505431213761085e-20,5.5755304652702386346,0.8198620301431206,3.3306690738754696e-16,0.819862030143121,10000,8.96664834022522
[2.765968],2.7659679982765589044,4.336808689942017736e-19,5.933379073281488995,0.7381396480856182,2.220446049250313e-16,0.7381396480856184,10000,8.730771780014038
[2.49081784],2.4908178423953391324,2.168404344971008868e-19,6.0115600639947489726,0.7418386323661943,2.220446049250313e-16,0.7418386323661941,10000,10.597529649734497
[2.93928912],2.9392891230889472071,2.168404344971008868e-19,5.5228389143137691657,0.7471609428114401,1.1102230246251565e-16,0.74716094281144,10000,10.310094833374023
[1.90273458],1.9027345755523752903,1.084202172485504434e-19,5.919779388575345203,0.7481919270917187,1.1102230246251565e-16,0.7481919270917186,10000,10.183522462844849
[2.39615948],2.3961594765588909322,0.0,5.613022432200367324,0.7474271352751002,1.1102230246251565e-16,0.7474271352751003,10000,10.743809223175049
[0.95104606],0.95104606002285182244,5.42101086242752217e-20,5.8017000707562570504,0.7943592936137098,1.1102230246251565e-16,0.7943592936137099,10000,10.19657015800476
[0.92489637],0.92489637421859942454,1.626303258728256651e-19,6.282326515956065414,0.7938262091863424,2.220446049250313e-16,0.7938262091863426,10000,10.188232183456421
