Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82367049e-72],-1.820284690595699818e-72,7.164277131006249581e-74,-9.10142345297849909e-73,0.9545955052709253,7.550170026634683e-05,0.9545977668291993,10000,8.68020510673523
[-1.44691226e-3061],-1.4450312785322452678e-3061,0.0,2.2717234466941968795e-55,0.703068227673466,0.0036719265289717903,0.7032007070068369,10000,8.491872310638428
[-1.93315232e-1415],-1.9316057957095731653e-1415,5.465592901484917241e-1417,1.7415049954109853243e-1375,0.7981299334922224,0.0029683652946242514,0.7982134513727401,10000,8.958671808242798
[-1.55928791e-34],-1.555701549311065519e-34,7.46947737491375918e-36,-7.778507746555327595e-35,0.969032623998933,0.0024044550560402547,0.9691480266840465,10000,9.129992723464966
[-1.49940012e-422],-1.4943021591278360799e-422,8.728054332127140729e-424,-7.4715107956391803994e-423,0.8897670366587581,0.005993154964565332,0.8900843060538361,10000,9.153773546218872
[-9.4292508e-735],-9.424536174842794635e-735,2.107917399574218761e-736,-4.7122680874213973176e-735,0.8546508296940052,0.004400781414512374,0.85474925876832,10000,8.796626567840576
[-2.19498667e-281],-2.1890602027945145159e-281,1.139007747403505388e-282,-1.09453010139725725794e-281,0.9098738786604094,0.008812823315740901,0.9102411719916726,10000,9.215420246124268
[-2.33822392e-212],-2.3351842243913187852e-212,8.4251045576211105226e-214,-1.1675921121956593926e-212,0.9221526101593353,0.0005568989988377106,0.9221705491000395,10000,8.517061233520508
[-0.44485545],-0.4428091171682494343,0.030102090114845150084,-0.22140455858412471715,0.9970678540088762,0.007085929472444689,0.9974405016327906,10000,9.260222911834717
[-8.4530541e-3693],-8.4378386047730664895e-3693,0.0,2.6531446915062952572e-1224,0.6739780509014942,0.0015011397624359695,0.674039719050739,10000,9.059446811676025
[0.],0.0,0.0,8.058775905423453934e-2489,0.5824502531225549,0.0,0.5824502531225549,10000,8.902049779891968
[-5.58428677e-214],-5.5736766274933714486e-214,2.4318206443367364853e-215,-2.7868383137466857243e-214,0.9215103397011444,0.003354904263691764,0.9216562402683444,10000,8.637197971343994
[-1.4900183e-747],-1.488081275934915645e-747,5.3688442260943287267e-749,-7.440406379674578225e-748,0.8532506370670668,0.005642259751877636,0.8534541889995677,10000,8.281317472457886
[-4.1144287e-221],-4.1041426318503316867e-221,2.0546412246540663892e-222,-2.0520713159251658434e-221,0.9202842850083218,0.007188834448303664,0.9205929065741989,10000,8.690309286117554
[-9.77542578e-1400],-9.761740181713255892e-1400,3.6550681697054286713e-1401,-4.880870090856627946e-1400,0.799401681960953,0.0003120318027585347,0.7994133316497845,10000,8.936014413833618
[-2.72616725e-2152],-2.7177161320138006684e-2152,1.5155111684576356877e-2153,-1.3588580660069003342e-2152,0.7510705717411611,0.0022264925748944927,0.7511935425870077,10000,8.414176940917969
[-7.46699344e-395],-7.413977783023555794e-395,6.269424825689176042e-396,-3.706988891511777897e-395,0.8928622510325982,0.012308145354523096,0.8937022986983779,10000,8.82665467262268
[-7.52124646e-2027],-7.5114688424499134197e-2027,2.710060718890363499e-2028,-3.7557344212249567098e-2027,0.7583540910250798,0.004530911688951331,0.7585175403122607,10000,8.862665891647339
[-5.46025919e-215],-5.432957896571676833e-215,3.8513217404812842404e-216,-2.7164789482858384166e-215,0.9209274104374435,0.010127914516139183,0.9215043371957969,10000,8.88248896598816
[-7.47865641e-151],-7.4412631311852263224e-151,5.2749715752186859455e-152,-3.7206315655926131612e-151,0.9334618836360776,0.015770030645499606,0.9344457786616909,10000,8.636173963546753
