Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.9109302e-4219],3.9109302026105442303e-4219,0.0,2.0957121429419377959e-2512,0.6515566471135108,2.220446049250313e-16,0.651556647113511,10000,10.402687549591064
[-1.31920314e-80],-1.31920313865648421e-80,0.0,-6.59601569328242105e-81,0.9522294513310139,3.3306690738754696e-16,0.9522294513310136,10000,9.526459455490112
[-3.14777479e-2871],1.2055121115647774581e-2855,0.0,3.7397688688327525876e-1903,0.7126826299975794,8.703911832352308e-06,0.7135529776601671,10000,10.016246318817139
[-1.56453342e-3754],-1.5637511527635181597e-3754,0.0,1.0448071499894120875e-3316,0.6713754524339248,0.0001245387679929437,0.6713778316717398,10000,9.980631589889526
[-1.04154832e-4344],5.6335362218999841726e-3405,0.0,4.5134566185680542273e-1993,0.6464245429153233,0.0004547716585535953,0.687164231890834,10000,10.631388664245605
[0.],0.0,0.0,3.4067698614254332437e-1140,0.5980574685776734,0.0,0.5980574685776734,10000,10.521889686584473
[-1.11877386e-2338],-1.11855010363009244935e-2338,1.5820269373521686948e-2340,2.6592579907265821468e-73,0.740599440307471,8.880466233395095e-05,0.7406006963206574,10000,9.257142782211304
[-0.],0.0,0.0,5.4387981769030813333e-1223,0.6211447696891065,0.0,0.6211447696891065,10000,8.92944049835205
[-6.78421996e-1714],-6.766569256949535794e-1714,3.2425174334054516824e-1715,-3.383284628474767897e-1714,0.7779637444893491,7.908592507115071e-05,0.7779661179410682,10000,9.857415914535522
[1.2765658e-2940],1.27656579799782060646e-2940,0.0,1.2385571789552855378e-2079,0.7091546929445366,0.0,0.7091546929445366,10000,9.327143907546997
[-1.72410535e-4023],-1.7239329373464204047e-4023,0.0,5.934109955907878251e-1451,0.6597275678601803,0.0006737940632610994,0.659734306137735,10000,9.03208613395691
[-6.01970994e-1943],-6.019709941575396843e-1943,0.0,-3.0098549707876984216e-1943,0.7635798782326078,2.220446049250313e-16,0.7635798782326075,10000,10.2430100440979
[-9.89775812e-4222],-9.896768339202806615e-4222,0.0,2.8972928531758923114e-2752,0.6514995420042685,0.0003849068661653081,0.651503391265398,10000,9.864979982376099
[-3.17170987e-4845],-3.1717098660244363613e-4845,0.0,1.2200290355562712928e-3949,0.6266399910913407,2.220446049250313e-16,0.6266399910913405,10000,8.736483573913574
[0.],0.0,0.0,6.2922060023810243046e-1509,0.5682633283250854,1.1102230246251565e-16,0.5682633283250855,10000,10.363829851150513
[-1.583867e-167],-1.5838669968859836979e-167,2.757934415935002271e-186,-7.9193349844299184893e-168,0.9308596615764468,3.3306690738754696e-16,0.9308596615764472,10000,9.519273519515991
[-7.87890444e-2888],-7.878116547638553674e-2888,0.0,5.6152317937780620158e-1089,0.7117504545125155,4.571143753118323e-05,0.7117509116497485,10000,8.871030569076538
[-3.76691791e-2168],-3.7669179097442692183e-2168,6.2406920345405164133e-2187,2.866297561826293815e-117,0.7503077246239348,1.1102230246251565e-16,0.7503077246239347,10000,9.022361516952515
[-8.33680714e-505],-8.326109786857671526e-505,2.967687785808985648e-506,-4.163054893428835763e-505,0.879714006071349,0.00015875915175632576,0.8797181702525807,10000,9.491505146026611
[-1.70659275e-1682],-1.706592749147202769e-1682,3.0307805685899134415e-1701,-8.532963745736013845e-1683,0.7800391313043841,1.1102230246251565e-16,0.780039131304384,10000,9.884483575820923
