Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.01744188e-165],-2.0174418799102809123e-165,0.0,-1.00872093995514045614e-165,0.9313086999457634,1.1102230246251565e-16,0.9313086999457635,10000,9.8359375
[-1.28637877e-160],-1.28637877187064408286e-160,1.5423487136658458354e-179,-6.4318938593532204143e-161,0.9323906237992237,2.220446049250313e-16,0.9323906237992234,10000,9.46197247505188
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.725188255310059
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.08341121673584
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.305292844772339
[-2.2417877e-167],-2.2417877018553816379e-167,0.0,-1.1208938509276908189e-167,0.9308415601876646,2.220446049250313e-16,0.9308415601876648,10000,10.210030794143677
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.133156299591064
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.061964988708496
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.033833742141724
[-1.34910294e-171],-1.3491029402526078578e-171,0.0,-6.745514701263039289e-172,0.9300658458061422,2.220446049250313e-16,0.9300658458061419,10000,9.468318700790405
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.212657451629639
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.268273830413818
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.360775709152222
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.514572381973267
[-1.62623364e-162],-1.6262336377017630475e-162,1.2049599325514420589e-181,-8.1311681885088152377e-163,0.9318092520686574,3.3306690738754696e-16,0.9318092520686577,10000,11.53906512260437
[-8.74682962e-3612],-8.745080257067391937e-3612,0.0,-4.3725401285336959685e-3612,0.6776118496922076,0.0025155510059501006,0.6776474285137624,10000,9.713181495666504
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.345752000808716
[-3.79822252e-166],-3.7982225209625705593e-166,0.0,-1.8991112604812852797e-166,0.9310974878810577,2.220446049250313e-16,0.931097487881058,10000,9.545079231262207
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.536888360977173
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.967825412750244
