Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25919828],1.2591982769785878325,2.168404344971008868e-19,5.821929829579412075,0.7635383450061203,1.1102230246251565e-16,0.7635383450061204,10000,15.217412948608398
[2.27880341],2.2788034143221446558,0.0,6.1038429849425847296,0.7634688436422342,1.1102230246251565e-16,0.7634688436422341,10000,16.70779514312744
[2.22804038],2.2280403828220788703,0.0,5.3258773267592564487,0.7539182612676465,0.0,0.7539182612676465,10000,15.085536479949951
[0.85475388],0.8547538812545653075,1.626303258728256651e-19,5.496966723796854131,0.7885368447716344,1.1102230246251565e-16,0.7885368447716343,10000,14.745206356048584
[1.83538796],1.8353879635017585784,3.252606517456513302e-19,5.6624524544671590554,0.7703360527445878,1.1102230246251565e-16,0.7703360527445879,10000,16.139536380767822
[2.15744348],2.157443484041383324,2.168404344971008868e-19,5.8349968934896097876,0.767546250319448,0.0,0.767546250319448,10000,15.21580958366394
[1.08684533],1.0868453318729043014,0.0,5.8006335455921219277,0.7748355197054437,2.220446049250313e-16,0.7748355197054435,10000,16.3184654712677
[2.78189097],2.7818909715528234773,2.168404344971008868e-19,5.905994508202664893,0.7600759765193466,2.220446049250313e-16,0.7600759765193468,10000,16.24798893928528
[1.30455588],1.3045558792442954676,2.168404344971008868e-19,5.3351442670790988837,0.7571055085299729,0.0,0.7571055085299729,10000,15.301435232162476
[3.07495159],3.0749515926507607797,2.168404344971008868e-19,5.5437633971772285004,0.7331517027703432,1.1102230246251565e-16,0.7331517027703434,10000,14.4401695728302
[1.69802722],1.6980272228577957245,0.0,5.4345013431693508003,0.7696156440654338,0.0,0.7696156440654338,10000,16.518436670303345
[1.28676007],1.2867600656376275562,1.084202172485504434e-19,5.6691051072301207555,0.7749746682923793,2.220446049250313e-16,0.774974668292379,10000,15.796780824661255
[2.15807811],2.158078109519039358,0.0,5.721613587001198165,0.7335484446751452,2.220446049250313e-16,0.733548444675145,10000,16.644981384277344
[1.26417977],1.2641797696752778318,1.084202172485504434e-19,5.8710086122106862755,0.7620522518795921,2.220446049250313e-16,0.7620522518795924,10000,16.561639070510864
[1.77954096],1.7795409602616083216,1.084202172485504434e-19,6.011702837546797246,0.7745714501583978,2.220446049250313e-16,0.774571450158398,10000,16.559694290161133
[0.93862147],0.9386214663605930995,1.626303258728256651e-19,5.978067522356122022,0.7871074855502413,2.220446049250313e-16,0.7871074855502416,10000,16.487565517425537
[2.25483544],2.254835440689634957,2.168404344971008868e-19,5.5917267036336608115,0.7522859007086923,2.220446049250313e-16,0.7522859007086925,10000,16.649460792541504
[1.36079646],1.3607964594145967387,2.168404344971008868e-19,5.6933168786032248144,0.7709186457960189,1.1102230246251565e-16,0.7709186457960188,10000,17.150818824768066
[1.48319518],1.4831951835940389791,0.0,5.3008144464272721036,0.7841810775710117,1.1102230246251565e-16,0.7841810775710119,10000,16.508666515350342
[2.41189934],2.411899344902204283,0.0,5.6041576966114689438,0.7661974635812725,1.1102230246251565e-16,0.7661974635812724,10000,16.25137495994568
