Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.28757267],403.30513829165899053,1.0445991137356257199,577.2323866193708981,0.5509429261599779,0.0005599822016561716,0.5509523562762986,10000,6.918937921524048
[389.06268951],389.07316797347855872,0.7633091249786202628,566.04172344657058463,0.5589371817724468,0.0004175690451492631,0.5589429234751058,10000,7.117239475250244
[489.35865465],489.35865465022479792,1.1102230246251565404e-16,596.3975533239644317,0.5053492875522039,1.1102230246251565e-16,0.5053492875522038,10000,6.351802825927734
[449.28965174],449.2896517398580167,0.0,584.14919470719797034,0.5260328852442092,1.1102230246251565e-16,0.5260328852442091,10000,7.323651075363159
[318.6385238],318.70546163864454553,1.9126307434693879736,563.7688808728374652,0.6008115319139324,0.0011391955147382895,0.6008518296449938,10000,7.059803009033203
[352.62589399],352.64444482754709073,1.1480267288759788947,568.8758765164898781,0.5800930988068588,0.0006455572377928715,0.5801036473172396,10000,5.895982503890991
[448.63414417],448.64283534403850637,0.61449738010745164003,586.76532879372013196,0.5263742856766176,0.00031686540489532907,0.5263787672783304,10000,6.128559589385986
[446.35546891],446.3591353100794612,0.25340180489351992295,577.6192417484887945,0.5275811708869971,0.00013249354432215155,0.5275830925393028,10000,6.846964359283447
[439.30729199],439.31187387884838627,0.32395583264177972723,575.24151185591671714,0.5313253710387613,0.0001706091124459903,0.5313277840572819,10000,6.202514886856079
[361.04902189],361.08238259430277045,1.6752097596880667384,549.1365163368158033,0.5750996358314566,0.0009337165472834218,0.5751182388664653,10000,5.901971817016602
[462.85463987],462.85813276450217194,0.2469603873571122014,586.50937684513634024,0.518929266931719,0.000127151082572987,0.5189310652994192,10000,6.00222110748291
[437.04882717],437.0531526530012345,0.30582738569858211228,581.3128600533382085,0.5325317655518867,0.00016158113897355735,0.5325340508828129,10000,5.766298532485962
[355.51985185],355.5283431118179244,0.8490835752168334801,564.8864599028539502,0.5783793832512585,0.0004765378472134147,0.5783841488680175,10000,7.3165764808654785
[405.65400788],405.66343425747857643,0.74740540627879433844,569.07505574140476046,0.5496317531785463,0.00039922889343441885,0.5496368088511012,10000,7.048839330673218
[448.57531603],448.58173635143359703,0.43525403327158591942,584.0794148267719741,0.5264064849204431,0.00022505622890356703,0.5264098206076558,10000,5.772492170333862
[382.70590909],382.72039900172529814,1.0907973987413974261,558.959384645829742,0.5625530313490064,0.0005908628598170265,0.5625609133292073,10000,6.913238525390625
[412.13944567],412.15927007824777054,0.99102195419055602647,588.4991104748961635,0.54604036100853,0.0005302884666716339,0.5460509688996537,10000,5.7229039669036865
[399.71031396],399.76739894013032076,1.6397270770873028042,573.6002078712000174,0.552917313576099,0.0008780490038090126,0.5529483732496385,10000,6.1638195514678955
[497.02717191],497.0271719101546211,5.551115123125782702e-17,585.96233071750859306,0.5014886300643911,1.1102230246251565e-16,0.5014886300643913,10000,6.258273363113403
[450.16172506],450.16384919018748792,0.17449142769842727168,582.48354414521014705,0.525572011482699,9.114012026527231e-05,0.5255731220390107,10000,5.730319499969482
