Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32459872e-06],1.6164809484795134575e-05,1.0870060750010072184e-06,3.4279408534879319877,0.9999101535166016,3.1645162919917035e-06,0.9999317189677785,220,0.18240118026733398
[8.78469288e-06],1.6232961629608623414e-05,1.2155539405863097413e-06,3.9963093059621906564,0.9999099823406764,3.647166671447935e-06,0.9999337252201654,240,0.20952987670898438
[9.24541021e-06],1.6445765840301523321e-05,9.576725262251394269e-07,5.103138018177890952,0.9999093641408568,2.8326591000997316e-06,0.9999320095219694,222,0.1986069679260254
[7.74619074e-06],1.4613095828448544428e-05,2.5078145790604804113e-06,3.486881217532036851,0.9999148549155858,7.540723729248118e-06,0.9999377658022647,230,0.2031712532043457
[9.94201834e-06],1.6219354535297288099e-05,1.3541777192417138636e-06,5.5063186270601320927,0.9999100350042599,3.997100094911867e-06,0.9999294946160282,201,0.16951560974121094
[9.62461847e-06],1.5997747419108557875e-05,1.4451296190042907621e-06,4.3426614767781280585,0.9999106627565046,4.210775965629638e-06,0.9999306291903188,218,0.18340587615966797
[7.94761017e-06],1.630460762716876119e-05,1.409361623914842716e-06,4.4067585358488407543,0.9999098100218653,4.2510772328482165e-06,0.9999369618759326,192,0.17998766899108887
[8.38631657e-06],1.634037912105090668e-05,9.2283495621390309457e-07,5.1364616927417496963,0.9999096529087056,2.755477307695085e-06,0.9999352453995246,220,0.20724725723266602
[9.9873725e-06],1.5961722443848080842e-05,1.8263101022562572621e-06,3.7688611257936260922,0.999910837227518,5.555288043426103e-06,0.9999293339809371,251,0.21615314483642578
[5.40112397e-06],1.6460602728193386092e-05,1.0636026451524418226e-06,4.1791587792321694306,0.9999093439627461,3.4328229761235854e-06,0.9999480330683377,198,0.19519805908203125
[7.9704803e-06],1.657828733344910582e-05,7.450767194852935917e-07,3.9050915628973943265,0.999908984949475,2.3247031391219554e-06,0.9999368712414951,198,0.19897747039794922
[8.27159586e-06],1.613850912082359787e-05,1.0039798401493604728e-06,4.000699907710378974,0.9999102192585553,2.9450001838305744e-06,0.999935689830293,234,0.205336332321167
[9.93265054e-06],1.6270091285536152209e-05,1.2369734857770121659e-06,3.358015049297499075,0.9999098803012973,3.672267495017611e-06,0.9999295278404725,242,0.1743323802947998
[9.88091311e-06],1.5699216783972086936e-05,1.7357186543513592883e-06,3.292199289985914961,0.9999115512041938,5.13993311754579e-06,0.9999297116186483,234,0.21495437622070312
[9.83853597e-06],1.5467072343638512148e-05,1.9762286285881486354e-06,4.8809514509646836217,0.9999122521499298,5.818159494620756e-06,0.9999298625065624,211,0.20506048202514648
[9.4020705e-06],1.6163614949690251267e-05,1.1742281704044051703e-06,3.9459491900777797036,0.9999101675364944,3.4548481015100907e-06,0.9999314359040608,241,0.17426633834838867
[9.75459677e-06],1.5782996679627540487e-05,1.7221145648410702155e-06,3.4631951424269333808,0.9999113187627185,5.209270014255758e-06,0.9999301623426465,259,0.21153879165649414
[9.79855381e-06],1.650018245451128419e-05,8.6356552609097288775e-07,4.142440810729087934,0.9999092056224569,2.5440585369485624e-06,0.9999300051651411,177,0.12402820587158203
[6.31614819e-06],1.6551326394662252874e-05,7.6864440602265066694e-07,4.3207266078269224723,0.9999090644496323,2.5276227360040438e-06,0.9999438032554826,220,0.15748000144958496
[7.29182825e-06],1.6554891279162588389e-05,7.520755670983618669e-07,5.5122651433915538398,0.9999090513243701,2.405003283625028e-06,0.9999396185945435,193,0.11397075653076172
