Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8931141],1.8931141004789100307,3.252606517456513302e-19,5.2469896556054514457,0.7398513424638403,0.0,0.7398513424638403,10000,13.649869680404663
[2.30829823],2.3082982341700899885,4.336808689942017736e-19,5.765159432622455877,0.7359373364853296,1.1102230246251565e-16,0.7359373364853294,10000,13.409147500991821
[1.85830637],1.8583063726622725294,2.168404344971008868e-19,6.1486165429425163587,0.7612642575528165,1.1102230246251565e-16,0.7612642575528163,10000,14.981803894042969
[1.58592322],1.5859232181260559077,2.168404344971008868e-19,6.1622994843538054853,0.7508325704361839,1.1102230246251565e-16,0.7508325704361838,10000,13.051149606704712
[1.49570184],1.495701840965208017,2.168404344971008868e-19,5.195671074572406091,0.7639152591213809,2.220446049250313e-16,0.7639152591213807,10000,14.134716033935547
[1.39576717],1.3957671666371267237,2.168404344971008868e-19,6.100529950082962755,0.7898301837986159,0.0,0.7898301837986159,10000,15.155953645706177
[2.32649882],2.3264988199061491822,4.336808689942017736e-19,5.133762994309812671,0.7680762177429444,1.1102230246251565e-16,0.7680762177429445,10000,14.776385068893433
[3.22998083],3.2299808292312608725,0.0,6.043322318636380911,0.7546353608647288,0.0,0.7546353608647288,10000,13.727588176727295
[2.5325013],2.532501304216724081,2.168404344971008868e-19,5.6340302345853239007,0.7344077413228173,1.1102230246251565e-16,0.7344077413228172,10000,14.669025659561157
[1.96307113],1.9630711265723700902,1.084202172485504434e-19,5.3520205764315905007,0.747861671563129,0.0,0.747861671563129,10000,14.640276908874512
[1.13974042],1.1397404228571696656,1.084202172485504434e-19,5.1697569587208548397,0.8078525925008594,3.3306690738754696e-16,0.8078525925008591,10000,14.050869703292847
[3.15851986],3.158519863656717232,2.168404344971008868e-19,5.878570271460118873,0.713872866708762,2.220446049250313e-16,0.7138728667087623,10000,13.558067083358765
[1.5345183],1.5345183008726756607,2.168404344971008868e-19,5.4764630665948440392,0.7534027672541332,2.220446049250313e-16,0.753402767254133,10000,13.806488752365112
[1.55968204],1.5596820393256572232,2.168404344971008868e-19,6.307491058437015544,0.7756546030385214,2.220446049250313e-16,0.7756546030385212,10000,13.951771020889282
[2.70811518],2.708115184002934415,4.336808689942017736e-19,5.9156893406480412848,0.7531453066439215,1.1102230246251565e-16,0.7531453066439217,10000,14.64674425125122
[2.76337642],2.7633764160655721908,0.0,5.691052597223712171,0.7454794506823177,0.0,0.7454794506823177,10000,14.033997297286987
[1.65345365],1.6534536534538562586,2.168404344971008868e-19,5.466628511978132756,0.7579332655907407,0.0,0.7579332655907407,10000,14.14876127243042
[1.94567593],1.9456759310740899556,0.0,5.555278790927444548,0.7522000193082123,2.220446049250313e-16,0.7522000193082126,10000,13.944308757781982
[0.51300531],0.51300530866857533245,0.0,5.5599905287807625458,0.7939573082457498,2.220446049250313e-16,0.7939573082457501,10000,14.365257263183594
[2.94314045],2.94314044727856524,0.0,6.1131027846497994704,0.725543963854564,2.220446049250313e-16,0.7255439638545638,10000,14.47195029258728
