Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71547382],1.715473817269460974,0.0,5.7760273482533494244,0.7501819155298839,1.1102230246251565e-16,0.7501819155298838,10000,15.159229516983032
[1.37673662],1.3767366225854821184,2.168404344971008868e-19,5.1692785165492022457,0.7693329652116359,1.1102230246251565e-16,0.769332965211636,10000,14.084057569503784
[3.43326762],3.4332676158981494663,0.0,5.704203487946501985,0.727060784229011,0.0,0.727060784229011,10000,13.762529611587524
[1.74266555],1.7426655450558575685,3.252606517456513302e-19,5.3574343099566576385,0.7743823788496802,1.1102230246251565e-16,0.7743823788496803,10000,15.10751485824585
[1.68677447],1.6867744738078302373,2.168404344971008868e-19,5.4731436857482277806,0.737560064601764,1.1102230246251565e-16,0.7375600646017639,10000,14.979495763778687
[2.39043535],2.3904353536423624236,0.0,5.7442218148668518353,0.7466208765376293,1.1102230246251565e-16,0.7466208765376292,10000,13.596526861190796
[2.10358422],2.1035842198376465454,2.168404344971008868e-19,5.3982457414591017352,0.7440670363332599,1.1102230246251565e-16,0.74406703633326,10000,13.821856260299683
[2.3741766],2.374176597122378675,2.168404344971008868e-19,5.7986402622166999146,0.7424724082935832,0.0,0.7424724082935832,10000,13.914348125457764
[0.79718612],0.7971861201311216039,5.42101086242752217e-20,5.5804825045133161845,0.8096727222834125,0.0,0.8096727222834125,10000,14.207704544067383
[1.45522346],1.4552234560848826416,1.084202172485504434e-19,5.6316679316833389685,0.756523318710564,2.220446049250313e-16,0.7565233187105642,10000,14.960200548171997
[2.44726377],2.4472637737351024961,0.0,5.7865664337501812675,0.7568063409055552,2.220446049250313e-16,0.756806340905555,10000,14.639001369476318
[0.39060354],0.39060353590440286204,0.0,5.4460752448802403,0.8201264976881344,1.1102230246251565e-16,0.8201264976881345,10000,13.947727918624878
[1.90172809],1.9017280858291545075,1.084202172485504434e-19,5.7067255352473285394,0.7368845770039917,1.1102230246251565e-16,0.7368845770039918,10000,13.85695481300354
[1.65068339],1.6506833851206095515,0.0,5.8262755273399165004,0.8001791078884604,2.220446049250313e-16,0.8001791078884601,10000,14.812122583389282
[0.71180734],0.71180733724151291035,0.0,6.142907886122279657,0.8144079528096776,2.220446049250313e-16,0.8144079528096778,10000,14.375753402709961
[0.81892761],0.81892761328542232856,0.0,5.6901392352821795286,0.7926675808031624,0.0,0.7926675808031624,10000,13.753028869628906
[2.22671391],2.2267139097492535482,0.0,5.7819715713868270906,0.7576694385104438,1.1102230246251565e-16,0.7576694385104437,10000,13.998904705047607
[1.43654959],1.4365495883357185644,2.168404344971008868e-19,5.565696169350099607,0.7758364400323339,2.220446049250313e-16,0.7758364400323337,10000,14.124553442001343
[2.09735672],2.0973567180261282398,4.336808689942017736e-19,5.7085337165779035727,0.7459832016971599,0.0,0.7459832016971599,10000,15.175511360168457
[2.07977152],2.079771524573478296,2.168404344971008868e-19,5.9822671454085480916,0.7740881887787807,2.220446049250313e-16,0.7740881887787809,10000,14.720732927322388
