Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82755051],1.8275505054373397016,2.168404344971008868e-19,6.3129375892787359253,0.7630283219385793,1.1102230246251565e-16,0.7630283219385794,10000,27.785825967788696
[2.78419764],2.7841976421444706972,0.0,5.6599789015828587927,0.767693097125021,2.220446049250313e-16,0.7676930971250212,10000,27.234834909439087
[1.95120916],1.951209156911023836,2.168404344971008868e-19,6.0282221451992399,0.749543600489268,1.1102230246251565e-16,0.7495436004892682,10000,28.935939073562622
[1.09912858],1.0991285827954640372,0.0,5.6249121808810519075,0.7761617616500296,2.220446049250313e-16,0.7761617616500294,10000,26.84842872619629
[1.20968178],1.209681779208593022,2.168404344971008868e-19,5.752965506510149337,0.7577225002724466,0.0,0.7577225002724466,10000,27.6605064868927
[1.435496],1.4354960037435252317,2.168404344971008868e-19,5.959649679930784566,0.7659626034703547,1.1102230246251565e-16,0.7659626034703548,10000,26.78630495071411
[1.40819261],1.4081926109817640061,1.084202172485504434e-19,5.813836461242062436,0.7581848942786563,0.0,0.7581848942786563,10000,28.493420362472534
[2.09559522],2.0955952184857550495,2.168404344971008868e-19,5.8459483644466421876,0.7414931507597836,1.1102230246251565e-16,0.7414931507597837,10000,28.704952478408813
[2.11841195],2.118411948528869682,0.0,5.8765573896025257304,0.7828741220757105,1.1102230246251565e-16,0.7828741220757104,10000,25.93653106689453
[2.22613846],2.2261384610292553905,0.0,5.7320740829911094737,0.7589697329004467,1.1102230246251565e-16,0.7589697329004466,10000,26.15436100959778
[1.17003975],1.1700397510862941633,0.0,5.4978235669379109823,0.7715396139255293,1.1102230246251565e-16,0.7715396139255292,10000,26.772669792175293
[0.99696333],0.9969633307835012598,1.084202172485504434e-19,5.6841910810523550023,0.7641936590131452,1.1102230246251565e-16,0.7641936590131453,10000,28.962783336639404
[1.20896241],1.2089624106715303709,2.168404344971008868e-19,5.5153270620538216904,0.7696057603844252,1.1102230246251565e-16,0.7696057603844251,10000,29.20394277572632
[1.48032615],1.4803261538055341901,0.0,5.58074982373304807,0.769542344094802,1.1102230246251565e-16,0.7695423440948022,10000,27.759450435638428
[1.29844083],1.2984408263711329211,0.0,6.160995630960158993,0.8100471445738667,2.220446049250313e-16,0.810047144573867,10000,28.066620111465454
[1.57945152],1.5794515152986035184,1.084202172485504434e-19,5.745426385391717607,0.7652498322172173,1.1102230246251565e-16,0.7652498322172174,10000,25.64775323867798
[2.67566387],2.6756638680207027773,2.168404344971008868e-19,6.0450493144431415977,0.7423798338728426,1.1102230246251565e-16,0.7423798338728427,10000,24.926649808883667
[1.21721332],1.2172133184754155467,0.0,5.6244338313095478547,0.7537426151470468,2.220446049250313e-16,0.7537426151470465,10000,26.82478642463684
[1.30690285],1.3069028535601983326,0.0,5.3679837130849490635,0.7753570247940383,0.0,0.7753570247940383,10000,25.080878973007202
[1.65965499],1.6596549942701483776,2.168404344971008868e-19,5.8107669815931521913,0.7727306630178218,1.1102230246251565e-16,0.7727306630178219,10000,27.71392059326172
