Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24479342e-06],0.14333838115412404741,0.40090479447963333842,3.9276807629039667666,0.9188981959449788,0.05261400258187365,0.9685486108916732,4675,6.649537563323975
[9.8955058e-06],0.2214548393828711264,0.2290540681851546435,4.1688226559666995592,0.8618629748514602,0.05681618129756129,0.9687438364022983,3623,5.536266326904297
[5.17350822e-06],0.47660659554998191436,0.65520339044823481986,3.9418891168918096671,0.860323820795168,0.07156119308038186,0.9727849174477022,7934,10.765697479248047
[9.51568894e-06],0.22839137864325883743,0.48071984127078394664,3.5914918657183782537,0.9101677894996305,0.06829992370870983,0.9773210477753215,5380,6.946726560592651
[1.29189059e-06],0.059300745707126047715,0.0755815861527817929,3.5809416835486835159,0.8933031395649069,0.038896991639034734,0.9756354458365941,4980,7.149348020553589
[7.98313519e-06],0.116399739198838841894,0.22169122556866589447,4.0051320113290748604,0.8926573626157456,0.04944079605298926,0.9694880800734331,4749,6.353488922119141
[8.55001477e-06],0.72043368893457699806,0.6180282249402764887,4.8345130901762035083,0.8373365648270745,0.0605181349025777,0.9695513897225542,5886,7.531604051589966
[5.98346469e-06],0.105325500456777959736,0.2616074460577794258,4.4902946793602577964,0.8977676506408778,0.05488244459037687,0.9752911991608557,5884,7.543649435043335
[9.16390657e-06],0.22359953784654588894,0.5236235230284606276,4.315967634245113111,0.8963511106625945,0.06557386301596721,0.9701438559498304,4190,5.622591257095337
[7.68390888e-06],0.18640888372173995879,0.2663316422871425131,4.6592324786888643586,0.885604172667871,0.06736520734341155,0.9766690777250203,4874,6.568303823471069
[8.15017379e-06],0.13012229810514234026,0.263246248434022986,4.1706984178020449655,0.9001495785666037,0.050999418320717985,0.969166443660787,6168,8.011127471923828
[9.97129997e-06],0.12781965623050530067,0.2658155023790942333,4.189593616240302905,0.9090391571925854,0.06019531718604266,0.9781472710459682,3479,4.664369106292725
[9.86907774e-06],0.12564186541842006557,0.13775060505510210245,4.907119898466860114,0.8781524497791308,0.03818823578873849,0.9676102800003088,3134,4.079617023468018
[9.99753296e-06],0.13699799241600978979,0.21964078805452877133,4.4397244241100828886,0.9040958643154746,0.04529180248608705,0.9687323986232819,1655,2.197815418243408
[9.34667119e-06],0.43288863001586502157,0.94036887393884249135,3.7497884524000114747,0.9006529100491771,0.06319652850704068,0.972441553026827,6777,8.081753730773926
[9.2517577e-06],0.17055819328914567643,0.28949806530867388008,4.3980598470941102813,0.8959458595664873,0.07380507675259243,0.9665389888546517,3596,4.87075138092041
[9.82417207e-06],0.16704641650027099662,0.27297076532752364078,4.3127968993843048334,0.8788341106554808,0.05705423159514851,0.9683504679428974,4209,5.6262123584747314
[8.51241981e-06],0.3405748237009093331,0.6827608234953519813,4.825554382161432974,0.8829491712482679,0.06284049121407574,0.9686706575002798,5377,7.3295204639434814
[9.92923637e-06],0.6780766015604660102,0.74877280862097685745,4.0695941656651053752,0.8636261432854418,0.06759101296679444,0.9668449250559692,5257,6.856953859329224
[9.20823529e-06],0.14939238432968654923,0.39710520248883159967,4.2785007253413385,0.917484986097409,0.0498446510527259,0.9695181086211428,4686,6.152801752090454
