Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.3228531],434.32860269333844438,0.40651682394715851413,569.2409321914825915,0.5339911424692604,0.0002145916217839026,0.5339941775566034,10000,6.8612220287323
[434.66444121],434.66444121269495898,2.775557561562891351e-17,578.5417872047612441,0.5338109604394934,1.1102230246251565e-16,0.5338109604394935,10000,8.396958589553833
[450.4848813],450.4848813037407754,5.551115123125782702e-17,580.7297807489961094,0.5254028648928964,1.1102230246251565e-16,0.5254028648928963,10000,7.006224632263184
[411.05209726],411.06346351244179368,0.80363513787858356397,559.9749570425943619,0.5466441266870703,0.00042882268081512355,0.5466501917621187,10000,8.366771697998047
[422.43842038],422.44554645134460308,0.62465884061610219474,577.0985730097360906,0.5404103293660985,0.00032843917903909765,0.5404140883457036,10000,8.59180474281311
[419.14730198],419.15547080613681105,0.30865222345840769185,576.86564551938200146,0.5422034213964216,0.00016739750982002074,0.5422078517584841,10000,7.063446760177612
[443.3265982],443.32799569677104592,0.06578073135212568632,585.9609297741460519,0.5291879391595853,3.486527247583499e-05,0.529188679936003,10000,7.183187961578369
[411.93980182],411.96866162901883346,1.2483609702115629707,556.96820907956670615,0.546145514361447,0.0006608178825758732,0.5461609306029456,10000,8.592036485671997
[402.78422024],402.78976438271454974,0.27715169793230005077,545.88144096542750094,0.5512296146638691,0.00015309022807113794,0.5512326770809753,10000,8.188940048217773
[374.3549734],374.3723732784075005,1.3515148470645760598,563.49725020970328204,0.5673504234877927,0.0007284112926312398,0.5673598646655778,10000,6.718170404434204
[393.82321143],393.83254166627299542,0.9329773992267755499,571.5336846352971365,0.5562477908597905,0.0004977110810844779,0.5562527682194756,10000,6.923937559127808
[442.09580918],442.09580918360357288,5.551115123125782702e-17,586.88038430189532546,0.5298426810185745,1.1102230246251565e-16,0.5298426810185746,10000,6.832881927490234
[395.44982958],395.4579108333876119,0.53193865608069898704,566.3048905204884645,0.5553328539463481,0.00029092472183799185,0.555337302225883,10000,7.01098895072937
[397.53251654],397.57427307143013573,1.5768112652619467039,570.28476195915397834,0.5541453033023619,0.0008520377762535883,0.5541679035013276,10000,6.802754640579224
[432.8370215],432.84101705101217913,0.2825001750346616344,577.95616997226907735,0.5347898474935598,0.00015010143480865954,0.5347919704607156,10000,6.965536594390869
[463.56354154],463.5635415387004223,2.775557561562891351e-17,592.13967238516455566,0.5185628070356944,1.1102230246251565e-16,0.5185628070356942,10000,6.752877950668335
[378.99348673],379.0107247826432428,0.9950903968902197544,584.33001539798349383,0.5646782127709699,0.0005513211810349193,0.5646877633666352,10000,8.537922620773315
[486.07522696],486.07554630180147423,0.02257852030707995044,589.0323292953232263,0.5070113865209285,1.144043468504073e-05,0.5070115483292892,10000,7.953162908554077
[411.21648496],411.22667135057299878,0.5092175162264256938,575.06261277755154954,0.5465540173255258,0.00027653510988942596,0.546559549134196,10000,6.637884616851807
[458.27145664],458.2714566441473053,5.551115123125782702e-17,580.7626460347165684,0.521318761259569,1.1102230246251565e-16,0.5213187612595689,10000,8.392905473709106
