Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.3262551],339.98928687577105148,22.34780941964827999,694.9417769260319847,0.5879133323116174,0.013387372833008275,0.5973051682083934,10000,6.150639295578003
[371.2751478],372.03509288825116255,2.3846877832897474202,696.5440672266559904,0.5687046801587565,0.0013760549280115945,0.5691432095209661,10000,6.159768104553223
[351.90384693],361.03339554829013677,11.642694799092933428,695.993982359657939,0.5751821911426201,0.006821074091346446,0.5805337636199672,10000,6.440731763839722
[215.34260408],215.46345875773026005,2.8836247409016832657,652.2934185474139428,0.6717808493864719,0.001979532621411561,0.6718669446089186,10000,6.244497060775757
[325.4604633],334.81915708401408607,11.748903467154345689,679.7851657632241807,0.5909052964389863,0.007148570509779936,0.5966016464490977,10000,7.555196762084961
[279.10356358],291.04926079312919623,17.396405896331481345,684.720499226073323,0.6186893375524982,0.011260954684752373,0.6264336982695871,10000,6.079736948013306
[324.61429281],341.1049155756096586,21.274786835310975528,678.08220542320176794,0.587217880259503,0.012781995554170523,0.5971263890448039,10000,7.4564735889434814
[340.1100795],355.04733913348903074,19.092851381645345095,695.6946795389178837,0.5788148367173993,0.0112573441518681,0.5876226973366678,10000,7.55065393447876
[360.29491612],367.59341842666691444,9.254622628590446734,681.25806322403057264,0.5713185734597475,0.005379939846099783,0.5755621858763754,10000,6.032353639602661
[314.38487418],339.76706183704691935,31.420007552045881976,665.05622820514749216,0.588263747103976,0.018888858347307868,0.6035249855398948,10000,7.572580337524414
[248.38286892],249.92772580005174354,11.0916485586871165206,673.62146346427414384,0.646572080223193,0.007250408420551747,0.6475919489277792,10000,7.1857075691223145
[339.99398617],354.79865466040675662,18.798613366195286473,670.6973570316551461,0.5789580316867766,0.011090006723618834,0.5876930838750587,10000,5.976221561431885
[343.1111572],356.576135637726495,17.187343464162440802,664.97551282839799397,0.5778794877978316,0.010116372721592657,0.5858073170590459,10000,6.202139377593994
[315.42845721],323.16755498816152303,11.199045514847111928,682.9848533938291129,0.5980846170261676,0.006913929640840504,0.6028674923832029,10000,7.422317743301392
[314.32825091],339.65854684087198012,31.514646627662257704,694.9252399242870313,0.588331971022496,0.018939570697690544,0.6035606913358218,10000,5.993749141693115
[225.55910697],226.34101379771201998,5.7677491746923181437,661.9583395332975602,0.6636156344888713,0.004008183944300076,0.6641733282141449,10000,7.173241138458252
[283.15651769],283.27608818602561547,2.5550891553890756954,692.106116991544713,0.6236551462777029,0.0016109530581882299,0.6237311348986447,10000,5.943624973297119
[326.07385862],346.82598700917090792,25.854031445505244435,681.28223957159775476,0.583856053843125,0.015401609707086717,0.5962216829603288,10000,7.561808109283447
[358.85477505],359.19508726334164084,1.1889331233223123953,674.2989798185375842,0.5762110708904635,0.0006979941711418588,0.5764112991064105,10000,5.920560121536255
[335.86842068],340.06788289650780635,6.113895898517532213,676.0394718567077052,0.5876648153695014,0.0036928260162996528,0.590202232390068,10000,6.051443099975586
