Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83429803e-06],0.059398515086286770457,0.20752985204194512353,3.5231417829572363313,0.9109158798630436,0.042508604469188985,0.9699217692585889,196,0.3030869960784912
[7.66673976e-06],0.15493045652932846729,0.5181598137478693494,3.2132324359120831745,0.9235370698030562,0.05298338163897066,0.9701386177205075,253,0.39223217964172363
[9.963369e-06],0.058520093048802292076,0.17343955781934376217,1.9911694839664061141,0.9069078780157882,0.04886705272916806,0.9690717851863846,296,0.4361717700958252
[9.85110312e-06],0.16549300956921640006,0.36987078746970859444,3.2000889461909653713,0.8842674899573667,0.056630669145323075,0.9693658128183438,288,0.39847421646118164
[9.65159506e-06],0.27148490739625869892,0.49724418171679632593,3.5037904842028866073,0.8882343166724187,0.059993015105704886,0.9703328479937688,206,0.3331151008605957
[7.06331089e-06],0.24099481171482017715,0.5690341099362040254,3.667622663643871085,0.9049710795662482,0.07381114072328009,0.9700897777445772,206,0.3328673839569092
[9.29500124e-06],0.13368687310676912349,0.42211908185253771346,3.087864988393174315,0.9146056594689552,0.04726289618439526,0.9672113001642455,188,0.2761058807373047
[9.89146642e-06],0.35402815693986916922,0.52453908688295526055,3.776999009763444362,0.8798454391799971,0.07224823029269872,0.9690548759781784,253,0.3875453472137451
[9.55243577e-06],0.16776068289092891391,0.3518634564950792561,2.9488198802017266283,0.9137030137588744,0.054693292180848625,0.968043001721898,204,0.3214998245239258
[8.88583144e-06],0.114860424071172621435,0.29631299617448217582,2.7536465531650304976,0.9044371446450383,0.04994014177584984,0.9690878364827165,221,0.32978224754333496
[9.49973888e-06],0.20662266573527866152,0.47870911852351245126,3.1458684712794574997,0.9106653244063556,0.06311797471095922,0.9704733924325293,306,0.34233713150024414
[8.93643019e-06],0.41922138125547181285,0.6172602554406569004,3.6652349572380500623,0.8670385620895036,0.07451478084594389,0.9680160990893842,261,0.3926277160644531
[8.49851207e-06],0.1795733103791791575,0.28801020046085435737,2.9175153933041201495,0.8871127677083025,0.06416227160459155,0.9704043812668116,298,0.4174926280975342
[9.53585609e-06],0.1888593246400807888,0.34666082034313909233,3.2302005894909148831,0.8817513138555079,0.05458436146372819,0.9665150005372036,242,0.2807173728942871
[9.83145969e-06],0.094574517735800576765,0.3829800621653244434,3.2851347288178115082,0.9076136153803532,0.05108656987179259,0.9674002407722313,307,0.3498108386993408
[9.78302301e-06],0.23048825693663382474,0.60361600743034220294,3.4450043112177971994,0.8776540570318317,0.05651843152440907,0.9676916363908761,219,0.3451049327850342
[8.70929785e-06],0.23759129611721558184,0.5869107779914416391,3.6248354182570093804,0.8776001166520517,0.05984797681827075,0.9662714380003887,222,0.2888522148132324
[9.93861652e-06],0.11230090284598455193,0.21993646658276474611,3.8707485442007819312,0.8889266103941111,0.051323171309747596,0.9685358375397346,234,0.36048102378845215
[9.26786198e-06],0.12186415487438461154,0.37377150185684016064,2.819977285438247359,0.9059837035435048,0.05287327032745552,0.9695599135778866,212,0.33558082580566406
[8.76041976e-06],0.1516493595001095801,0.33780424027584079018,3.1867015219013412337,0.8970895429391684,0.056544396112856936,0.970547779800943,304,0.3612663745880127
