Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999297],-0.7862929163920358263,0.36375697756252412107,-0.73565086949079233516,0.9958700312745465,0.008831431487534685,0.9999923473096238,336,0.3038294315338135
[-8.11022389e-05],-7.8532887198037479024e-05,1.3868942919438854245e-05,-7.8524465931171584594e-05,0.9907002915083818,0.0013805182693662945,0.9908269476960844,10000,8.279027700424194
[-0.99999614],-0.7001856457846089344,0.45662384209873881546,-0.6341139930914943128,0.9879154516152261,0.021932271419769146,0.9999943296849881,546,0.4338340759277344
[-0.99999405],-0.76892918311808872167,0.39392866583031907357,-0.71515362757173647133,0.9902071758852918,0.037767308974352896,0.9999929590711428,334,0.29253482818603516
[-0.99999207],-0.69659061231910474917,0.4520991199448853444,-0.6714467066702929224,0.9854194478340857,0.03736512877541532,0.9999918722126673,316,0.2815215587615967
[-0.99999094],-0.75942433831535386486,0.4156863853632210584,-0.7413467296225598472,0.9957486583206839,0.008727541282669815,0.9999913120139898,223,0.1921553611755371
[-0.99999006],-0.72470796055115912365,0.37717895142606441025,-0.60926155712208671886,0.9894372040164268,0.030888974632552954,0.9999908972764268,226,0.20873355865478516
[-0.99999003],-0.73043558846867380935,0.42177319465465989558,-0.6473144114024912078,0.9934486397128846,0.013215392298250063,0.9999908850745811,302,0.27282023429870605
[-0.99999334],-0.7238201418718483427,0.43712340212345731464,-0.7110570250858427149,0.9855387794563412,0.031176458078949573,0.99999255295008,305,0.24242043495178223
[-0.9999924],-0.60535566021876695356,0.4753599172673570789,-0.5971108325274898538,0.9737845642262289,0.061239781588638374,0.9999920421710873,478,0.35675811767578125
[-0.99999972],-0.71682864186972544213,0.41792413936483872376,-0.69685558142804086926,0.9919961575514552,0.018945247513369987,0.9999984826400736,114,0.11646246910095215
[-0.99999153],-0.70213751014346413636,0.42386635136548702558,-0.55165230812683784385,0.9827863757574649,0.03716234097173393,0.9999915975516926,348,0.2979915142059326
[-0.9999919],-0.7377815331782586469,0.41917976016480055422,-0.7271811150647100475,0.9732941014124085,0.07104104015331106,0.9999917825467916,226,0.20676279067993164
[-0.99999657],-0.84130566424891074204,0.30156969800756090782,-0.76019988510996530895,0.9875091401377835,0.04721634882325246,0.9999946554089982,99,0.09179162979125977
[-0.99999074],-0.7167470687837419907,0.408272257966469467,-0.6098427693077296203,0.990078966761301,0.03477275550970379,0.9999912141757824,302,0.23755478858947754
[-0.99999207],-0.73106790888152166553,0.41327803554601811418,-0.66354119058933473305,0.9871227146802598,0.04682701568688348,0.9999918686217435,302,0.2624657154083252
[-0.99999025],-0.69013708098210080165,0.40946673400890334468,-0.64053140050669503955,0.9939170805688684,0.02786256371283977,0.9999909865089106,329,0.27698206901550293
[-0.99999759],-0.51865438845333030406,0.49446071402262783363,-0.49297558765951562818,0.9856037116384214,0.020903968818775872,0.9999955179363204,302,0.23331809043884277
[-0.99999976],-0.569736693890881367,0.3780478648055484055,-0.518869293512313722,0.9947277364788317,0.007683383039818451,0.9999985764091041,575,0.3641040325164795
[-0.99999139],-0.62746209206584508344,0.4777984344045521192,-0.62403441156122197803,0.984207693430263,0.045216180780758335,0.9999915284029024,158,0.13639068603515625
