Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16106019],31.540805383310204382,36.526242062778696076,246.46603082357660994,0.8955248420203498,0.06968029891427177,0.9910261438593576,10000,6.12921929359436
[0.00219167],20.714031927895677121,33.839815885590097674,278.86404389452194838,0.9250513887139273,0.06884563624687506,0.9989531795791665,10000,6.778778076171875
[0.08447481],10.871824043340333084,27.657237614803130542,243.85091645879239859,0.9632447379727855,0.06391371319975846,0.9935009688094573,10000,7.249603986740112
[0.00240404],14.416826708675641407,19.19404112253344723,303.5888846494584075,0.9242671046917318,0.03837892550039257,0.9989036343875339,10000,6.661899089813232
[0.00056036],12.355248856674353445,37.442630674181322417,217.05585405727493008,0.9692524686588806,0.07233404277906814,0.9994706784180037,10000,6.993931293487549
[0.08885762],13.874251788517183542,30.902845113893733396,351.52164357883886486,0.955635670105998,0.07049065276556002,0.9933345060864447,10000,7.50602912902832
[0.08790466],15.716402750715210824,33.615138130224023038,260.3761204455844107,0.9441261295630229,0.0688208687663089,0.9933703448088963,10000,6.766981363296509
[0.05786238],20.321708436203043903,31.62098515892449463,320.62401467925693463,0.9159529107454886,0.05565016627060276,0.9946212277114823,10000,7.1077351570129395
[9.56247743e-06],15.0229754256331422616,39.54165022678757405,235.99344987624539546,0.9553095942274563,0.07425803218980394,0.9999308534981899,9744,6.5933144092559814
[0.0293674],13.0294007688691084595,25.69794072140200774,265.03772306641479417,0.9439617660092248,0.05808972986363152,0.9961680681286242,10000,6.684054851531982
[13.33992005],18.409120585961570261,18.637437918133113216,330.38552249067537012,0.9078180243643678,0.02659029260637228,0.9183301767926472,10000,5.909724235534668
[0.00029231],10.345408768046880182,25.429030510069019246,353.0283880597389089,0.9553977961850664,0.05642116445869017,0.9996177003079358,10000,5.936151504516602
[0.13262216],18.827154042269921643,26.476873291852198134,285.25323851732505018,0.9240688594055809,0.060398997584111484,0.9918568384652005,10000,6.045231103897095
[0.02460572],3.9289921911018965395,17.453636832276716839,254.75671195129459372,0.980009293600919,0.03955840938683825,0.9964924568577164,10000,6.9529478549957275
[6.2685137],15.065237407806468588,26.433552164425784255,289.04240946203106974,0.9223311636813251,0.03873203543329668,0.9440155660175577,10000,5.940143585205078
[0.02087631],11.489808203207717483,35.51893722876857121,265.39224946931953097,0.9622058996058398,0.06570015279282077,0.996769186983218,10000,6.6244001388549805
[0.00047014],10.5341335949220452715,25.179315230578474722,321.97635394807211906,0.9605266072311766,0.060900887192053416,0.9995151623933924,10000,6.877615690231323
[0.01078071],8.005388471082971653,22.689914600072197489,286.78877976881347986,0.9595317646902045,0.048631431877464944,0.9976782862075834,10000,6.643610954284668
[0.01320823],5.1151024585448417055,18.312966356475878506,240.54362300768768955,0.9703090637022335,0.04093897325329967,0.9974301524182265,10000,6.060348749160767
[0.07147187],13.29773752733272897,30.119577459788980201,384.16754296603457697,0.9540483373552293,0.06735958331111867,0.9940220460251985,10000,5.8147101402282715
