Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.68400398],430.68400398465901222,8.326672684688674053e-17,555.38642311839756194,0.5359504315352408,2.220446049250313e-16,0.5359504315352406,10000,10.394646644592285
[442.78546694],442.7884691287061898,0.30020410056068567195,546.0052568885776043,0.5294745384678479,0.00015688947860535813,0.5294761074410848,10000,10.321251630783081
[461.13012882],461.13037940376243914,0.025056725220806685985,552.40022016446669806,0.5198279584022499,1.3028030699612802e-05,0.5198280886890713,10000,10.322098731994629
[407.69011883],407.69603792639390835,0.59187977734230767313,549.22466795154688746,0.5485047965844222,0.00031663215702355064,0.5485079630643203,10000,9.580811023712158
[445.35206046],445.35206045982313364,0.0,561.21646742216524467,0.5281143886174197,1.1102230246251565e-16,0.5281143886174198,10000,9.588495969772339
[469.79813418],469.79995985188452168,0.18255841112645784877,566.910869896672967,0.5153351970416636,9.327003484299589e-05,0.5153361297886507,10000,10.393936157226562
[454.66431121],454.66431120954089776,5.551115123125782702e-17,551.8670197095723117,0.5232063804907092,0.0,0.5232063804907092,10000,9.795345783233643
[398.65880412],398.66178094485969163,0.29766770038662177504,519.69232432566604546,0.5535351484370303,0.0001636804364768644,0.5535367853232415,10000,9.804121971130371
[438.33472419],438.33808614345100474,0.24085080936969456903,558.20209699879045984,0.531845082419743,0.00012734656752817267,0.5318468604217662,10000,10.282806396484375
[378.52936139],378.53700163043538252,0.76398568918310688153,548.3124364982014022,0.5649502035738067,0.0004188612485434096,0.5649543923957385,10000,9.540894746780396
[353.68443987],353.69257172225955063,0.81314440007906585385,530.70428269546898414,0.5794692927845068,0.0004584211677107006,0.5794738772254118,10000,10.184404611587524
[459.24167597],459.24167596705517103,5.551115123125782702e-17,558.01763682520225995,0.5208123144492048,1.1102230246251565e-16,0.520812314449205,10000,9.617763996124268
[449.53052394],449.53566306891066484,0.51388727532044016456,576.66705191688930104,0.5259032144994923,0.0002636523110124491,0.5259058511544387,10000,10.195953607559204
[457.59423358],457.5942335816859017,0.0,560.78388723592315646,0.521672584111215,1.1102230246251565e-16,0.5216725841112149,10000,9.848247051239014
[409.67280573],409.67969749238532787,0.6891417887155182984,556.0089656037459662,0.5474077830097945,0.0003658771424509921,0.5474114419641714,10000,10.076323747634888
[412.4828809],412.48494104315564635,0.14565971283655041562,559.01495118105932597,0.545860743635785,7.969024857828052e-05,0.5458618707388043,10000,9.2074716091156
[453.86867539],453.8686753898775987,0.0,565.52437855098510944,0.5236237435650902,1.1102230246251565e-16,0.5236237435650903,10000,10.202593803405762
[421.35936269],421.3593626937415119,0.0,562.5165886178516458,0.5410014364435651,2.220446049250313e-16,0.5410014364435649,10000,10.386643171310425
[440.5400287],440.54096261517834596,0.093386911454579810576,557.95576587537649405,0.5306701811530362,4.9483991905125934e-05,0.5306706760176992,10000,9.937910556793213
[439.45938927],439.45938926958726606,5.551115123125782702e-17,558.2593493587166006,0.531246659068126,2.220446049250313e-16,0.5312466590681262,10000,9.88207197189331
