Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.301652193069458
[-4.30101408e-4596],-4.2945625542010587763e-4596,0.0,5.5496903772141654557e-4508,0.6361143914696595,0.005281598240091878,0.6363191004792867,10000,11.06185007095337
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24539566040039
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.586527824401855
[-3.44653377e-1203],-3.441363970789117858e-1203,1.3338352865981910216e-1204,-1.720681985394558929e-1203,0.8136203190109033,0.01089406441989902,0.8140081843795632,10000,10.42670226097107
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.605208396911621
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.415757179260254
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.94866681098938
[-4.67680818e-4117],-4.6725990487619857795e-4117,0.0,-2.3362995243809928898e-4117,0.655674335009889,0.0046769423262623695,0.6558147064610488,10000,10.147162437438965
[-8.73666511e-2705],-8.728802107564388907e-2705,0.0,-4.3644010537821944534e-2705,0.7208229547235132,0.006632281018149637,0.7210220127503336,10000,10.743337154388428
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.91903042793274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.33818793296814
[-2.16187963e-3670],-2.1586368066111307303e-3670,0.0,-1.0793184033055653652e-3670,0.674797596859352,0.0067809172538742385,0.6750604178450277,10000,10.206178188323975
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.616312742233276
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.872182369232178
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.54972529411316
[-1.29233936e-3357],-1.2904008504237095205e-3357,0.0,-6.4520042521185476024e-3358,0.6889360674267313,0.006560405364551209,0.6891681989677567,10000,10.940990686416626
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.110564470291138
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.792436122894287
[-2.05494319e-3711],-2.0528882496274556152e-3711,0.0,-1.0264441248137278076e-3711,0.673102927695211,0.005481593085884109,0.6732763576254419,10000,10.726625919342041
