Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.48124508e-66],-4.385853527413241341e-66,6.153914439788513768e-67,-2.1929267637066206705e-66,0.9561284915161982,0.011500284176218855,0.9573860837635584,10000,10.422690629959106
[-3.20243596e-43],-3.2021157213116202688e-43,3.202275839106620554e-45,-1.6010578606558101344e-43,0.965105476076794,0.002319329718377046,0.9651286705337295,10000,10.82038164138794
[-7.63436051e-1335],-7.3030292658104705535e-1335,1.55554549526470558345e-1335,-3.6515146329052352767e-1335,0.8003389904506952,0.021879102526523368,0.8040896689797921,10000,10.173844814300537
[-3.96569458e-819],-3.923658221424975463e-819,4.061235276086212748e-820,-1.9618291107124877315e-819,0.8462701488341501,0.0032035002934366003,0.8465249064806974,10000,9.900357007980347
[-5.4074461e-15],-5.3652680237337281543e-15,4.7570652908367486977e-16,-2.6826340118668640772e-15,0.9797554687003298,0.005098210493044035,0.9800940546157346,10000,10.188501119613647
[-0.51730046],-0.51497260447567045494,0.034623402999717006523,-0.25748630223783522747,0.9974407273952296,0.0058604264058718485,0.9976711912538974,10000,10.45136547088623
[-2.1383442e-77],-2.128965168369577022e-77,1.4108291257699195676e-78,-1.06968877128987802545e-77,0.9530686171093946,0.003875119075567874,0.9531278210961425,10000,9.45894193649292
[-5.58581327e-37],-5.5506226495895543586e-37,4.419613925731170947e-38,-2.7753113247947771793e-37,0.9675307069020579,0.011799612706347927,0.9681310605195019,10000,9.665258884429932
[-7.90800489e-05],-7.8299151279139098626e-05,7.1187037639314670747e-06,-3.9149575639569549313e-05,0.990724368244246,0.0036936966824353784,0.9908880820985773,10000,9.72999882698059
[-7.01208375e-35],-7.011382544084531749e-35,7.0117331395066117622e-37,-3.5056912720422658746e-35,0.9689113479102475,0.003039295858083967,0.96894174238859,10000,9.983144760131836
[-8.12266621e-201],-8.016463395130807614e-201,9.1069608347476861675e-202,-4.008231697565403807e-201,0.9243281680211629,0.003281173398531699,0.9245793162517402,10000,11.265821695327759
[-0.76220878],-0.75726593795893637343,0.06052227632615662375,-0.37863296897946818672,0.9978081920526222,0.010813989951872943,0.9985033609996374,10000,9.85100507736206
[-2.14438881e-200],-1.98934949709526976e-200,5.5536238168712568585e-201,-9.9467474854763488e-201,0.9126712709043937,0.04206639204170405,0.9243020642701103,10000,10.436097383499146
[-1.41452315e-25],-1.4054702012757371499e-25,1.1279914713163340134e-26,-7.0273510063786857494e-26,0.9735616433870978,0.007364508425573891,0.9739761613306411,10000,9.616485118865967
[-3.90697879e-480],-3.851218575431002074e-480,4.573938268588701433e-481,-1.925609287715501037e-480,0.8826324916330108,0.0016367998719406375,0.8827455855699893,10000,10.759190320968628
[-4.77784062e-15],-4.617478285194923817e-15,6.4502258315207990584e-16,-2.3087391425974619085e-15,0.9789367749756018,0.010946041329986684,0.9797477954643734,10000,10.026429176330566
[-7.87624117e-1609],-7.812914575045389036e-1609,6.050644433021881082e-1610,2.0988045695057179453e-789,0.7847023187582296,0.0059479045325957275,0.7849193041987108,10000,10.639007091522217
[-1.8734438e-111],-1.8599550079996524622e-111,1.5839366315301928653e-112,-9.299775039998262311e-112,0.9429129045889809,0.010228731276342528,0.9435691134624753,10000,10.697028398513794
[-5.3633627e-1863],-5.3520996401703964542e-1863,2.4552195081489655545e-1864,-2.6760498200851982271e-1863,0.7682412043654511,0.005874642981084027,0.7685095844709845,10000,10.52373719215393
[-5.03633574e-134],-5.0106504947118924034e-134,3.5874699835572596612e-135,-2.5053252473559462017e-134,0.9377241813904442,0.009703905558520352,0.9382561142457225,10000,11.015868425369263
